"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635678399461715
1.40015,-0.636697008433778
1.4003,-0.637718020596031
1.40045,-0.638741443377482
1.4006,-0.639767284235314
1.40075,-0.640795550655011
1.4009,-0.64182625015048
1.40105,-0.642859390264185
1.4012,-0.643894978567285
1.40135,-0.644933022659753
1.4015,-0.645973530170518
1.40165,-0.647016508757592
1.4018,-0.648061966108197
1.40195,-0.649109909938915
1.4021,-0.650160347995811
1.40225,-0.651213288054568
1.4024,-0.652268737920636
1.40255,-0.653326705429348
1.4027,-0.654387198446078
1.40285,-0.65545022486636
1.403,-0.656515792616048
1.40315,-0.657583909651439
1.4033,-0.658654583959424
1.40345,-0.659727823557623
1.4036,-0.660803636494523
1.40375,-0.661882030849647
1.4039,-0.662963014733653
1.40405,-0.664046596288516
1.4042,-0.66513278368767
1.40435,-0.666221585136127
1.4045,-0.667313008870645
1.40465,-0.668407063159886
1.4048,-0.66950375630454
1.40495,-0.670603096637483
1.4051,-0.671705092523937
1.40525,-0.672809752361601
1.4054,-0.673917084580834
1.40555,-0.675027097644765
1.4057,-0.676139800049487
1.40585,-0.677255200324186
1.406,-0.678373307031304
1.40615,-0.679494128766703
1.4063,-0.680617674159804
1.40645,-0.681743951873756
1.4066,-0.682872970605597
1.40675,-0.684004739086407
1.4069,-0.685139266081467
1.40705,-0.68627656039043
1.4072,-0.687416630847474
1.40735,-0.688559486321467
1.4075,-0.689705135716125
1.40765,-0.690853587970204
1.4078,-0.692004852057618
1.40795,-0.693158936987652
1.4081,-0.694315851805104
1.40825,-0.695475605590457
1.4084,-0.696638207460052
1.40855,-0.697803666566261
1.4087,-0.698971992097653
1.40885,-0.700143193279164
1.409,-0.701317279372272
1.40915,-0.702494259675186
1.4093,-0.703674143522996
1.40945,-0.704856940287865
1.4096,-0.706042659379205
1.40975,-0.707231310243848
1.4099,-0.708422902366233
1.41005,-0.709617445268579
1.4102,-0.710814948511076
1.41035,-0.712015421692063
1.4105,-0.713218874448198
1.41065,-0.714425316454658
1.4108,-0.715634757425324
1.41095,-0.71684720711296
1.4111,-0.718062675309409
1.41125,-0.719281171845765
1.4114,-0.720502706592576
1.41155,-0.721727289460043
1.4117,-0.72295493039819
1.41185,-0.724185639397065
1.412,-0.725419426486943
1.41215,-0.726656301738509
1.4123,-0.727896275263064
1.41245,-0.72913935721271
1.4126,-0.730385557780563
1.41275,-0.73163488720094
1.4129,-0.732887355749564
1.41305,-0.734142973743766
1.4132,-0.735401751542691
1.41335,-0.736663699547497
1.4135,-0.737928828201563
1.41365,-0.739197147990687
1.4138,-0.74046866944331
1.41395,-0.741743403130709
1.4141,-0.743021359667221
1.41425,-0.744302549710442
1.4144,-0.745586983961441
1.41455,-0.74687467316498
1.4147,-0.748165628109725
1.41485,-0.749459859628463
1.415,-0.750757378598319
1.41515,-0.752058195940975
1.4153,-0.753362322622879
1.41545,-0.754669769655494
1.4156,-0.755980548095494
1.41575,-0.757294669044985
1.4159,-0.758612143651762
1.41605,-0.759932983109496
1.4162,-0.761257198657992
1.41635,-0.762584801583406
1.4165,-0.763915803218471
1.41665,-0.76525021494273
1.4168,-0.766588048182777
1.41695,-0.767929314412491
1.4171,-0.769274025153253
1.41725,-0.770622191974209
1.4174,-0.771973826492496
1.41755,-0.773328940373475
