"Freq [GHz]","dB(S(1,1)) []"
1.41125,-0.734160406848386
1.4114,-0.735396120684764
1.41155,-0.736634887127376
1.4117,-0.737876716058934
1.41185,-0.739121617401708
1.412,-0.740369601117717
1.41215,-0.741620677208917
1.4123,-0.742874855717401
1.41245,-0.744132146725591
1.4126,-0.745392560356434
1.41275,-0.746656106773603
1.4129,-0.747922796181681
1.41305,-0.749192638826378
1.4132,-0.750465644994722
1.41335,-0.751741825015267
1.4135,-0.753021189258276
1.41365,-0.754303748135963
1.4138,-0.75558951210266
1.41395,-0.756878491655035
1.4141,-0.758170697332319
1.41425,-0.759466139716486
1.4144,-0.760764829432471
1.41455,-0.762066777148402
1.4147,-0.763371993575781
1.41485,-0.764680489469726
1.415,-0.765992275629155
1.41515,-0.767307362897037
1.4153,-0.768625762160582
1.41545,-0.769947484351465
1.4156,-0.771272540446062
1.41575,-0.772600941465653
1.4159,-0.773932698476648
1.41605,-0.775267822590818
1.4162,-0.77660632496551
1.41635,-0.777948216803886
1.4165,-0.779293509355138
1.41665,-0.780642213914725
1.4168,-0.781994341824599
1.41695,-0.783349904473439
1.4171,-0.784708913296891
1.41725,-0.786071379777779
1.4174,-0.787437315446375
1.41755,-0.788806731880605
1.4177,-0.790179640706308
1.41785,-0.791556053597468
1.418,-0.792935982276459
1.41815,-0.794319438514283
1.4183,-0.795706434130807
1.41845,-0.797096980995038
1.4186,-0.798491091025341
1.41875,-0.799888776189693
1.4189,-0.801290048505954
1.41905,-0.802694920042084
1.4192,-0.804103402916426
1.41935,-0.805515509297948
1.4195,-0.806931251406502
1.41965,-0.808350641513079
1.4198,-0.809773691940068
1.41995,-0.811200415061532
1.4201,-0.812630823303441
1.42025,-0.814064929143964
1.4204,-0.81550274511372
1.42055,-0.816944283796051
1.4207,-0.818389557827287
1.42085,-0.819838579897012
1.421,-0.821291362748359
1.42115,-0.82274791917825
1.4213,-0.824208262037698
1.42145,-0.825672404232074
1.4216,-0.827140358721385
1.42175,-0.828612138520557
1.4219,-0.830087756699719
1.42205,-0.831567226384477
1.4222,-0.83305056075621
1.42235,-0.834537773052363
1.4225,-0.836028876566713
1.42265,-0.837523884649687
1.4228,-0.839022810708633
1.42295,-0.840525668208131
1.4231,-0.842032470670274
1.42325,-0.843543231674981
1.4234,-0.84505796486029
1.42355,-0.846576683922654
1.4237,-0.848099402617253
1.42385,-0.849626134758301
1.424,-0.851156894219342
1.42415,-0.852691694933575
1.4243,-0.854230550894148
1.42445,-0.855773476154489
1.4246,-0.857320484828603
1.42475,-0.858871591091404
1.4249,-0.860426809179027
1.42505,-0.861986153389148
1.4252,-0.863549638081315
1.42535,-0.865117277677261
1.4255,-0.866689086661237
1.42565,-0.868265079580346
1.4258,-0.86984527104486
1.42595,-0.871429675728581
1.4261,-0.873018308369131
1.42625,-0.874611183768335
1.4264,-0.87620831679254
1.42655,-0.877809722372949
1.4267,-0.879415415505983
1.42685,-0.881025411253612
1.427,-0.882639724743712
1.42715,-0.884258371170404
1.4273,-0.885881365794432
1.42745,-0.887508723943484
1.4276,-0.889140461012565
1.42775,-0.890776592464366
1.4279,-0.89241713382961
1.42805,-0.894062100707427
1.4282,-0.895711508765704
1.42835,-0.89736537374148
1.4285,-0.89902371144128
1.42865,-0.900686537741525
1.4288,-0.902353868588888
1.42895,-0.904025720000674
1.4291,-0.905702108065197
1.42925,-0.907383048942175
1.4294,-0.909068558863102
1.42955,-0.910758654131647
1.4297,-0.912453351124029
1.42985,-0.91415266628943
1.43,-0.915856616150367
1.43015,-0.917565217303108
1.4303,-0.919278486418067
1.43045,-0.920996440240202
1.4306,-0.922719095589431
1.43075,-0.924446469361026
1.4309,-0.926178578526031
1.43105,-0.927915440131676
1.4312,-0.929657071301797
1.43135,-0.931403489237247
1.4315,-0.933154711216318
1.43165,-0.934910754595168
1.4318,-0.936671636808251
1.43195,-0.938437375368736
1.4321,-0.940207987868956
1.43225,-0.941983491980834
1.4324,-0.943763905456307
1.43255,-0.945549246127797
1.4327,-0.94733953190863
1.43285,-0.949134780793496
1.433,-0.950935010858896
1.43315,-0.952740240263588
1.4333,-0.954550487249055
1.43345,-0.956365770139952
1.4336,-0.958186107344577
1.43375,-0.960011517355326
1.4339,-0.961842018749168
1.43405,-0.963677630188117
1.4342,-0.965518370419702
1.43435,-0.967364258277443
1.4345,-0.969215312681344
1.43465,-0.971071552638352
1.4348,-0.972932997242863
1.43495,-0.974799665677211
1.4351,-0.976671577212156
1.43525,-0.97854875120739
1.4354,-0.980431207112004
1.43555,-0.982318964465046
1.4357,-0.984212042895976
1.43585,-0.98611046212521
1.436,-0.988014241964617
1.43615,-0.989923402318045
1.4363,-0.99183796318182
1.43645,-0.993757944645308
1.4366,-0.995683366891406
1.43675,-0.997614250197089
1.4369,-0.999550614933954
1.43705,-1.00149248156873
1.4372,-1.00343987066384
1.43735,-1.00539280287796
1.4375,-1.00735129896654
1.43765,-1.00931537978235
1.4378,-1.01128506627609
1.43795,-1.01326037949689
1.4381,-1.01524134059289
1.43825,-1.01722797081186
1.4384,-1.01922029150169
1.43855,-1.02121832411101
1.4387,-1.02322209018978
1.43885,-1.02523161138985
1.439,-1.02724690946555
1.43915,-1.0292680062743
1.4393,-1.03129492377718
1.43945,-1.03332768403955
1.4396,-1.03536630923167
1.43975,-1.03741082162924
1.4399,-1.03946124361409
1.44005,-1.04151759767476
1.4402,-1.04357990640712
1.44035,-1.04564819251501
1.4405,-1.04772247881085
1.44065,-1.04980278821629
1.4408,-1.05188914376286
1.44095,-1.05398156859255
1.4411,-1.05608008595855
1.44125,-1.05818471922582
1.4414,-1.06029549187181
1.44155,-1.06241242748708
1.4417,-1.06453554977597
1.44185,-1.06666488255728
1.442,-1.06880044976494
1.44215,-1.07094227544871
1.4423,-1.07309038377483
1.44245,-1.07524479902672
1.4426,-1.07740554560569
1.44275,-1.07957264803163
1.4429,-1.08174613094372
1.44305,-1.0839260191011
1.4432,-1.08611233738364
1.44335,-1.08830511079263
1.4435,-1.09050436445151
1.44365,-1.09271012360659
1.4438,-1.0949224136278
1.44395,-1.0971412600094
1.4441,-1.09936668837078
1.44425,-1.10159872445715
1.4444,-1.10383739414033
1.44455,-1.10608272341949
1.4447,-1.10833473842197
1.44485,-1.11059346540394
1.445,-1.11285893075132
1.44515,-1.11513116098044
1.4453,-1.11741018273891
1.44545,-1.11969602280636
1.4456,-1.12198870809529
1.44575,-1.12428826565182
1.4459,-1.12659472265656
1.44605,-1.12890810642538
1.4462,-1.13122844441025
1.44635,-1.13355576420009
1.4465,-1.13589009352156
1.44665,-1.13823146023995
1.4468,-1.14057989235999
1.44695,-1.14293541802674
1.4471,-1.1452980655264
1.44725,-1.14766786328724
1.4474,-1.15004483988039
1.44755,-1.15242902402083
1.4477,-1.15482044456816
1.44785,-1.15721913052755
1.448,-1.15962511105067
1.44815,-1.16203841543652
1.4483,-1.16445907313238
1.44845,-1.16688711373476
1.4486,-1.16932256699027
1.44875,-1.17176546279656
1.4489,-1.1742158312033
1.44905,-1.17667370241309
1.4492,-1.17913910678242
1.44935,-1.18161207482264
1.4495,-1.18409263720091
1.44965,-1.18658082474119
1.4498,-1.1890766684252
1.44995,-1.19158019939346
1.4501,-1.19409144894622
1.45025,-1.19661044854449
1.4504,-1.19913722981107
1.45055,-1.20167182453157
1.4507,-1.20421426465538
1.45085,-1.20676458229677
1.451,-1.20932280973591
1.45115,-1.2118889794199
1.4513,-1.21446312396385
1.45145,-1.21704527615194
1.4516,-1.21963546893851
1.45175,-1.22223373544909
1.4519,-1.22484010898155
1.45205,-1.22745462300717
1.4522,-1.23007731117174
1.45235,-1.2327082072967
1.4525,-1.23534734538023
1.45265,-1.23799475959841
1.4528,-1.24065048430636
1.45295,-1.24331455403936
1.4531,-1.24598700351403
1.45325,-1.24866786762954
1.4534,-1.25135718146867
1.45355,-1.25405498029911
1.4537,-1.25676129957461
1.45385,-1.25947617493618
1.454,-1.2621996422133
1.45415,-1.26493173742515
1.4543,-1.26767249678185
1.45445,-1.27042195668567
1.4546,-1.27318015373232
1.45475,-1.2759471247122
1.4549,-1.27872290661163
1.45505,-1.28150753661419
1.4552,-1.28430105210196
1.45535,-1.28710349065686
1.4555,-1.28991489006194
1.45565,-1.29273528830267
1.4558,-1.29556472356834
1.45595,-1.29840323425334
1.4561,-1.30125085895856
1.45625,-1.30410763649269
1.4564,-1.30697360587365
1.45655,-1.30984880632995
1.4567,-1.31273327730209
1.45685,-1.31562705844395
1.457,-1.31853018962424
1.45715,-1.32144271092789
1.4573,-1.3243646626575
1.45745,-1.3272960853348
1.4576,-1.33023701970213
1.45775,-1.33318750672387
1.4579,-1.33614758758794
1.45805,-1.33911730370733
1.4582,-1.34209669672155
1.45835,-1.34508580849821
1.4585,-1.34808468113451
1.45865,-1.35109335695882
1.4588,-1.3541118785322
1.45895,-1.35714028865001
1.4591,-1.36017863034346
1.45925,-1.36322694688122
1.4594,-1.36628528177103
1.45955,-1.36935367876132
1.4597,-1.37243218184285
1.45985,-1.37552083525034
1.46,-1.37861968346415
1.46015,-1.38172877121194
1.4603,-1.38484814347038
1.46045,-1.38797784546682
1.4606,-1.39111792268103
1.46075,-1.39426842084692
1.4609,-1.39742938595431
1.46105,-1.40060086425062
1.4612,-1.40378290224272
1.46135,-1.40697554669867
1.4615,-1.41017884464955
1.46165,-1.41339284339125
1.4618,-1.4166175904863
1.46195,-1.41985313376575
1.4621,-1.42309952133101
1.46225,-1.42635680155571
1.4624,-1.42962502308762
1.46255,-1.43290423485055
1.4627,-1.43619448604626
1.46285,-1.43949582615643
1.463,-1.44280830494458
1.46315,-1.44613197245806
1.4633,-1.44946687903004
1.46345,-1.45281307528151
1.4636,-1.4561706121233
1.46375,-1.45953954075814
1.4639,-1.46291991268268
1.46405,-1.46631177968958
1.4642,-1.4697151938696
1.46435,-1.47313020761371
1.4645,-1.47655687361522
1.46465,-1.47999524487192
1.4648,-1.48344537468821
1.46495,-1.48690731667734
1.4651,-1.49038112476356
1.46525,-1.49386685318435
1.4654,-1.49736455649266
1.46555,-1.50087428955916
1.4657,-1.50439610757451
1.46585,-1.50793006605167
1.466,-1.51147622082818
1.46615,-1.51503462806853
1.4663,-1.51860534426648
1.46645,-1.52218842624745
1.4666,-1.52578393117089
1.46675,-1.52939191653273
1.4669,-1.53301244016778
1.46705,-1.53664556025221
1.4672,-1.54029133530598
1.46735,-1.5439498241954
1.4675,-1.54762108613559
1.46765,-1.55130518069307
1.4678,-1.55500216778827
1.46795,-1.55871210769816
1.4681,-1.56243506105881
1.46825,-1.56617108886808
1.4684,-1.56992025248821
1.46855,-1.57368261364854
1.4687,-1.57745823444815
1.46885,-1.58124717735867
1.469,-1.58504950522693
1.46915,-1.5888652812778
1.4693,-1.59269456911696
1.46945,-1.59653743273368
1.4696,-1.60039393650374
1.46975,-1.60426414519221
1.4699,-1.60814812395643
1.47005,-1.61204593834884
1.4702,-1.61595765432
1.47035,-1.61988333822152
1.4705,-1.62382305680905
1.47065,-1.62777687724531
1.4708,-1.63174486710317
1.47095,-1.63572709436868
1.4711,-1.6397236274442
1.47125,-1.64373453515151
1.4714,-1.64775988673501
1.47155,-1.65179975186484
1.4717,-1.65585420064019
1.47185,-1.65992330359243
1.472,-1.66400713168848
1.47215,-1.66810575633405
1.4723,-1.67221924937702
1.47245,-1.67634768311076
1.4726,-1.68049113027755
1.47275,-1.68464966407198
1.4729,-1.68882335814443
1.47305,-1.69301228660452
1.4732,-1.69721652402468
1.47335,-1.70143614544364
1.4735,-1.70567122637003
1.47365,-1.709921842786
1.4738,-1.71418807115087
1.47395,-1.7184699884048
1.4741,-1.7227676719725
1.47425,-1.72708119976697
1.4744,-1.73141065019328
1.47455,-1.73575610215242
1.4747,-1.7401176350451
1.47485,-1.74449532877565
1.475,-1.74888926375596
1.47515,-1.75329952090941
1.4753,-1.75772618167487
1.47545,-1.76216932801074
1.4756,-1.766629042399
1.47575,-1.77110540784935
1.4759,-1.77559850790327
1.47605,-1.7801084266383
1.4762,-1.78463524867219
1.47635,-1.7891790591672
1.4765,-1.79373994383434
1.47665,-1.79831798893777
1.4768,-1.80291328129916
1.47695,-1.80752590830206
1.4771,-1.81215595789644
1.47725,-1.81680351860314
1.4774,-1.82146867951839
1.47755,-1.82615153031847
1.4777,-1.83085216126427
1.47785,-1.83557066320602
1.478,-1.84030712758793
1.47815,-1.84506164645304
1.4783,-1.84983431244795
1.47845,-1.8546252188277
1.4786,-1.85943445946069
1.47875,-1.86426212883359
1.4789,-1.86910832205633
1.47905,-1.87397313486714
1.4792,-1.87885666363767
1.47935,-1.88375900537805
1.4795,-1.88868025774214
1.47965,-1.89362051903274
1.4798,-1.89857988820684
1.47995,-1.903558464881
1.4801,-1.90855634933668
1.48025,-1.91357364252574
1.4804,-1.91861044607584
1.48055,-1.92366686229605
1.4807,-1.92874299418241
1.48085,-1.9338389454236
1.481,-1.93895482040658
1.48115,-1.94409072422241
1.4813,-1.94924676267203
1.48145,-1.95442304227212
1.4816,-1.95961967026103
1.48175,-1.96483675460478
1.4819,-1.97007440400305
1.48205,-1.97533272789534
1.4822,-1.98061183646705
1.48235,-1.98591184065576
1.4825,-1.99123285215747
1.48265,-1.99657498343297
1.4828,-2.00193834771419
1.48295,-2.00732305901069
1.4831,-2.0127292321162
1.48325,-2.01815698261517
1.4834,-2.02360642688949
1.48355,-2.02907768212509
1.4837,-2.03457086631886
1.48385,-2.04008609828541
1.484,-2.04562349766402
1.48415,-2.05118318492562
1.4843,-2.05676528137986
1.48445,-2.06236990918222
1.4846,-2.0679971913412
1.48475,-2.07364725172561
1.4849,-2.0793202150719
1.48505,-2.08501620699156
1.4852,-2.09073535397862
1.48535,-2.0964777834172
1.4855,-2.10224362358916
1.48565,-2.1080330036818
1.4858,-2.11384605379565
1.48595,-2.11968290495234
1.4861,-2.12554368910254
1.48625,-2.13142853913398
1.4864,-2.1373375888796
1.48655,-2.14327097312567
1.4867,-2.14922882762009
1.48685,-2.15521128908074
1.487,-2.16121849520395
1.48715,-2.16725058467294
1.4873,-2.17330769716651
1.48745,-2.17938997336771
1.4876,-2.18549755497259
1.48775,-2.19163058469909
1.4879,-2.19778920629602
1.48805,-2.20397356455212
1.4882,-2.21018380530514
1.48835,-2.21642007545113
1.4885,-2.22268252295377
1.48865,-2.2289712968538
1.4888,-2.23528654727849
1.48895,-2.24162842545134
1.4891,-2.24799708370171
1.48925,-2.25439267547471
1.4894,-2.2608153553411
1.48955,-2.26726527900728
1.4897,-2.27374260332545
1.48985,-2.28024748630378
1.49,-2.28678008711683
1.49015,-2.29334056611591
1.4903,-2.29992908483965
1.49045,-2.30654580602467
1.4906,-2.31319089361634
1.49075,-2.31986451277961
1.4909,-2.32656682991008
1.49105,-2.33329801264502
1.4912,-2.34005822987465
1.49135,-2.34684765175344
1.4915,-2.35366644971154
1.49165,-2.36051479646644
1.4918,-2.36739286603453
1.49195,-2.37430083374302
1.4921,-2.38123887624185
1.49225,-2.38820717151568
1.4924,-2.39520589889618
1.49255,-2.40223523907427
1.4927,-2.40929537411262
1.49285,-2.41638648745817
1.493,-2.42350876395482
1.49315,-2.43066238985636
1.4933,-2.43784755283936
1.49345,-2.44506444201628
1.4936,-2.4523132479488
1.49375,-2.45959416266108
1.4939,-2.4669073796534
1.49405,-2.47425309391575
1.4942,-2.48163150194171
1.49435,-2.48904280174236
1.4945,-2.49648719286044
1.49465,-2.50396487638452
1.4948,-2.5114760549635
1.49495,-2.51902093282112
1.4951,-2.52659971577072
1.49525,-2.53421261123007
1.4954,-2.54185982823637
1.49555,-2.54954157746155
1.4957,-2.55725807122754
1.49585,-2.56500952352176
1.496,-2.57279615001289
1.49615,-2.58061816806666
1.4963,-2.58847579676186
1.49645,-2.59636925690659
1.4966,-2.60429877105452
1.49675,-2.61226456352156
1.4969,-2.62026686040244
1.49705,-2.62830588958769
1.4972,-2.6363818807807
1.49735,-2.64449506551497
1.4975,-2.65264567717155
1.49765,-2.66083395099665
1.4978,-2.66906012411951
1.49795,-2.6773244355704
1.4981,-2.68562712629878
1.49825,-2.69396843919178
1.4984,-2.70234861909273
1.49855,-2.71076791282
1.4987,-2.719226569186
1.49885,-2.72772483901639
1.499,-2.73626297516951
1.49915,-2.74484123255599
1.4993,-2.75345986815858
1.49945,-2.76211914105226
1.4996,-2.77081931242445
1.49975,-2.77956064559556
1.4999,-2.78834340603968
1.50005,-2.79716786140548
1.5002,-2.80603428153746
1.50035,-2.81494293849732
1.5005,-2.82389410658554
1.50065,-2.83288806236334
1.5008,-2.84192508467467
1.50095,-2.85100545466869
1.5011,-2.86012945582222
1.50125,-2.86929737396271
1.5014,-2.87850949729123
1.50155,-2.88776611640582
1.5017,-2.89706752432514
1.50185,-2.90641401651223
1.502,-2.91580589089872
1.50215,-2.92524344790912
1.5023,-2.93472699048548
1.50245,-2.94425682411233
1.5026,-2.95383325684185
1.50275,-2.96345659931929
1.5029,-2.97312716480878
1.50305,-2.98284526921927
1.5032,-2.99261123113086
1.50335,-3.00242537182142
1.5035,-3.01228801529344
1.50365,-3.02219948830122
1.5038,-3.03216012037837
1.50395,-3.04217024386549
1.5041,-3.05223019393839
1.50425,-3.06234030863638
1.5044,-3.072500928891
1.50455,-3.08271239855508
1.5047,-3.09297506443195
1.50485,-3.10328927630524
1.505,-3.11365538696878
1.50515,-3.12407375225695
1.5053,-3.13454473107529
1.50545,-3.14506868543147
1.5056,-3.15564598046669
1.50575,-3.16627698448723
1.5059,-3.17696206899656
1.50605,-3.18770160872768
1.5062,-3.19849598167576
1.50635,-3.20934556913133
1.5065,-3.22025075571367
1.50665,-3.23121192940458
1.5068,-3.24222948158265
1.50695,-3.25330380705773
1.5071,-3.26443530410586
1.50725,-3.27562437450469
1.5074,-3.28687142356903
1.50755,-3.2981768601871
1.5077,-3.30954109685689
1.50785,-3.3209645497231
1.508,-3.33244763861444
1.50815,-3.34399078708134
1.5083,-3.35559442243403
1.50845,-3.36725897578108
1.5086,-3.37898488206834
1.50875,-3.39077258011834
1.5089,-3.40262251267011
1.50905,-3.41453512641935
1.5092,-3.42651087205921
1.50935,-3.43855020432126
1.5095,-3.45065358201724
1.50965,-3.46282146808098
1.5098,-3.47505432961084
1.50995,-3.48735263791278
1.5101,-3.49971686854362
1.51025,-3.51214750135501
1.5104,-3.52464502053777
1.51055,-3.53720991466672
1.5107,-3.54984267674596
1.51085,-3.56254380425473
1.511,-3.57531379919365
1.51115,-3.58815316813161
1.5113,-3.60106242225299
1.51145,-3.61404207740552
1.5116,-3.62709265414861
1.51175,-3.64021467780213
1.5119,-3.6534086784959
1.51205,-3.66667519121947
1.5122,-3.68001475587263
1.51235,-3.69342791731635
1.5125,-3.70691522542426
1.51265,-3.72047723513478
1.5128,-3.73411450650371
1.51295,-3.74782760475734
1.5131,-3.76161710034631
1.51325,-3.77548356899974
1.5134,-3.78942759178029
1.51355,-3.80344975513948
1.5137,-3.81755065097379
1.51385,-3.83173087668125
1.514,-3.84599103521865
1.51415,-3.8603317351594
1.5143,-3.8747535907519
1.51445,-3.88925722197856
1.5146,-3.90384325461548
1.51475,-3.9185123202926
1.5149,-3.93326505655469
1.51505,-3.94810210692276
1.5152,-3.96302412095621
1.51535,-3.97803175431563
1.5155,-3.99312566882613
1.51565,-4.00830653254141
1.5158,-4.02357501980847
1.51595,-4.038931811333
1.5161,-4.05437759424526
1.51625,-4.06991306216687
1.5164,-4.08553891527806
1.51655,-4.10125586038571
1.5167,-4.11706461099203
1.51685,-4.13296588736389
1.517,-4.14896041660289
1.51715,-4.16504893271599
1.5173,-4.18123217668708
1.51745,-4.19751089654892
1.5176,-4.21388584745605
1.51775,-4.23035779175826
1.5179,-4.2469274990747
1.51805,-4.26359574636897
1.5182,-4.28036331802456
1.51835,-4.29723100592128
1.5185,-4.31419960951227
1.51865,-4.33126993590171
1.5188,-4.34844279992338
1.51895,-4.36571902421976
1.5191,-4.38309943932206
1.51925,-4.4005848837307
1.5194,-4.41817620399684
1.51955,-4.43587425480429
1.5197,-4.45367989905246
1.51985,-4.47159400793988
1.52,-4.48961746104837
1.52015,-4.50775114642815
1.5203,-4.52599596068343
1.52045,-4.54435280905894
1.5206,-4.56282260552709
1.52075,-4.58140627287581
1.5209,-4.60010474279721
1.52105,-4.61891895597678
1.5212,-4.63784986218361
1.52135,-4.65689842036097
1.5215,-4.67606559871789
1.52165,-4.69535237482127
1.5218,-4.71475973568868
1.52195,-4.73428867788202
1.5221,-4.7539402076017
1.52225,-4.77371534078157
1.5224,-4.79361510318455
1.52255,-4.81364053049878
1.5227,-4.83379266843473
1.52285,-4.8540725728226
1.523,-4.87448130971065
1.52315,-4.89501995546396
1.5233,-4.91568959686398
1.52345,-4.93649133120845
1.5236,-4.95742626641225
1.52375,-4.97849552110847
1.5239,-4.99970022475036
1.52405,-5.02104151771356
1.5242,-5.04252055139903
1.52435,-5.06413848833646
1.5245,-5.0858965022882
1.52465,-5.10779577835351
1.5248,-5.12983751307352
1.52495,-5.15202291453636
1.5251,-5.17435320248289
1.52525,-5.19682960841273
1.5254,-5.21945337569062
1.52555,-5.2422257596532
1.5257,-5.26514802771584
1.52585,-5.28822145948018
1.526,-5.31144734684144
1.52615,-5.33482699409615
1.5263,-5.35836171805011
1.52645,-5.38205284812612
1.5266,-5.40590172647226
1.52675,-5.42990970806989
1.5269,-5.45407816084168
1.52705,-5.47840846575966
1.5272,-5.50290201695298
1.52735,-5.52756022181584
1.5275,-5.55238450111482
1.52765,-5.5773762890962
1.5278,-5.60253703359274
1.52795,-5.62786819613028
1.5281,-5.65337125203354
1.52825,-5.67904769053177
1.5284,-5.70489901486346
1.52855,-5.73092674238048
1.5287,-5.75713240465146
1.52885,-5.78351754756413
1.529,-5.81008373142708
1.52915,-5.83683253106992
1.5293,-5.86376553594284
1.52945,-5.89088435021451
1.5296,-5.91819059286867
1.52975,-5.94568589779957
1.5299,-5.97337191390535
1.53005,-6.00125030517996
1.5302,-6.02932275080322
1.53035,-6.05759094522863
1.5305,-6.08605659826946
1.53065,-6.11472143518214
1.5308,-6.14358719674744
1.53095,-6.17265563934898
1.5311,-6.20192853504873
1.53125,-6.23140767166003
1.5314,-6.26109485281691
1.53155,-6.29099189804033
1.5317,-6.32110064280084
1.53185,-6.35142293857738
1.532,-6.38196065291192
1.53215,-6.41271566946025
1.5323,-6.44368988803784
1.53245,-6.47488522466109
1.5326,-6.50630361158355
1.53275,-6.53794699732668
1.5329,-6.56981734670525
1.53305,-6.60191664084643
1.5332,-6.63424687720278
1.53335,-6.66681006955866
1.5335,-6.69960824802942
1.53365,-6.73264345905352
1.5338,-6.76591776537668
1.53395,-6.79943324602782
1.5341,-6.83319199628651
1.53425,-6.8671961276412
1.5344,-6.90144776773803
1.53455,-6.93594906031953
1.5347,-6.97070216515272
1.53485,-7.00570925794609
1.535,-7.04097253025481
1.53515,-7.07649418937386
1.5353,-7.11227645821804
1.53545,-7.14832157518836
1.5356,-7.18463179402436
1.53575,-7.22120938364118
1.5359,-7.25805662795092
1.53605,-7.29517582566778
1.5362,-7.33256929009531
1.53635,-7.37023934889568
1.5365,-7.40818834383989
1.53665,-7.44641863053743
1.5368,-7.48493257814541
1.53695,-7.523732569055
1.5371,-7.56282099855495
1.53725,-7.60220027447047
1.5374,-7.64187281677649
1.53755,-7.68184105718426
1.5377,-7.72210743869958
1.53785,-7.76267441515129
1.538,-7.80354445068901
1.53815,-7.8447200192479
1.5383,-7.88620360397985
1.53845,-7.92799769664816
1.5386,-7.97010479698505
1.53875,-8.01252741200969
1.5389,-8.05526805530453
1.53905,-8.09832924624886
1.5392,-8.14171350920633
1.53935,-8.18542337266503
1.5395,-8.22946136832761
1.53965,-8.27383003014851
1.5398,-8.31853189331698
1.53995,-8.36356949318165
1.5401,-8.40894536411506
1.54025,-8.45466203831463
1.5404,-8.50072204453741
1.54055,-8.54712790676461
1.5407,-8.59388214279384
1.54085,-8.64098726275412
1.541,-8.68844576754101
1.54115,-8.73626014716744
1.5413,-8.78443287902622
1.54145,-8.83296642606063
1.5416,-8.88186323483749
1.54175,-8.93112573351922
1.5419,-8.98075632972929
1.54205,-9.03075740830607
1.5422,-9.08113132894025
1.54235,-9.1318804236898
1.5425,-9.18300699436637
1.54265,-9.23451330978801
1.5428,-9.28640160289061
1.54295,-9.33867406769272
1.5431,-9.39133285610573
1.54325,-9.44438007458254
1.5434,-9.49781778059731
1.54355,-9.55164797894817
1.5437,-9.60587261787477
1.54385,-9.66049358498206
1.544,-9.71551270296096
1.54415,-9.77093172509719
1.5443,-9.82675233055833
1.54445,-9.8829761194483
1.5446,-9.9396046076202
1.54475,-9.99663922123496
1.5449,-10.0540812910553
1.54505,-10.1119320464634
1.5452,-10.170192609189
1.54535,-10.2288639867366
1.5455,-10.2879470654974
1.54565,-10.3474426035332
1.5458,-10.4073512230178
1.54595,-10.4676734023214
1.5461,-10.5284094677239
1.54625,-10.5895595847396
1.5464,-10.6511237490406
1.54655,-10.7131017769597
1.5467,-10.7754932955578
1.54685,-10.8382977322394
1.547,-10.9015143038969
1.54715,-10.9651420055674
1.5473,-11.0291795985848
1.54745,-11.093625598207
1.5476,-11.1584782607028
1.54775,-11.2237355698772
1.5479,-11.2893952230195
1.54805,-11.355454616254
1.5482,-11.4219108292767
1.54835,-11.4887606094595
1.5485,-11.5560003553054
1.54865,-11.6236260992372
1.5488,-11.6916334897046
1.54895,-11.7600177725952
1.5491,-11.8287737719338
1.54925,-11.8978958698609
1.5494,-11.9673779858766
1.54955,-12.0372135553437
1.5497,-12.1073955072423
1.54985,-12.1779162411724
1.55,-12.2487676036046
