"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67964321722645
1.40015,-0.680749440073878
1.4003,-0.681858300328127
1.40045,-0.682969806214876
1.4006,-0.684083965991257
1.40075,-0.685200787946002
1.4009,-0.686320280399579
1.40105,-0.687442451704362
1.4012,-0.688567310244748
1.40135,-0.689694864437327
1.4015,-0.69082512273102
1.40165,-0.691958093607224
1.4018,-0.693093785579977
1.40195,-0.694232207196088
1.4021,-0.695373367035316
1.40225,-0.696517273710492
1.4024,-0.697663935867694
1.40255,-0.698813362186389
1.4027,-0.6999655613796
1.40285,-0.701120542194046
1.403,-0.702278313410312
1.40315,-0.703438883842995
1.4033,-0.704602262340876
1.40345,-0.70576845778707
1.4036,-0.706937479099178
1.40375,-0.708109335229464
1.4039,-0.709284035165016
1.40405,-0.710461587927894
1.4042,-0.711642002575305
1.40435,-0.71282528819976
1.4045,-0.714011453929254
1.40465,-0.715200508927413
1.4048,-0.71639246239367
1.40495,-0.71758732356344
1.4051,-0.718785101708275
1.40525,-0.719985806136043
1.4054,-0.721189446191094
1.40555,-0.722396031254448
1.4057,-0.723605570743936
1.40585,-0.724818074114398
1.406,-0.726033550857857
1.40615,-0.727252010503685
1.4063,-0.728473462618784
1.40645,-0.729697916807764
1.4066,-0.730925382713118
1.40675,-0.732155870015405
1.4069,-0.733389388433429
1.40705,-0.734625947724432
1.4072,-0.735865557684248
1.40735,-0.737108228147516
1.4075,-0.738353968987847
1.40765,-0.739602790118026
1.4078,-0.740854701490177
1.40795,-0.742109713095963
1.4081,-0.743367834966781
1.40825,-0.744629077173937
1.4084,-0.745893449828844
1.40855,-0.747160963083221
1.4087,-0.748431627129277
1.40885,-0.749705452199902
1.409,-0.75098244856887
1.40915,-0.752262626551036
1.4093,-0.75354599650253
1.40945,-0.754832568820943
1.4096,-0.756122353945565
1.40975,-0.757415362357528
1.4099,-0.758711604580064
1.41005,-0.760011091178679
1.4102,-0.761313832761354
1.41035,-0.762619839978769
1.4105,-0.763929123524485
1.41065,-0.76524169413518
1.4108,-0.766557562590831
1.41095,-0.76787673971495
1.4111,-0.769199236374767
1.41125,-0.770525063481468
1.4114,-0.771854231990389
1.41155,-0.773186752901251
1.4117,-0.774522637258353
1.41185,-0.775861896150808
1.412,-0.777204540712751
1.41215,-0.778550582123561
1.4123,-0.779900031608087
1.41245,-0.78125290043687
1.4126,-0.782609199926352
1.41275,-0.783968941439126
1.4129,-0.785332136384138
1.41305,-0.786698796216928
1.4132,-0.788068932439857
1.41335,-0.789442556602342
1.4135,-0.790819680301069
1.41365,-0.792200315180244
1.4138,-0.793584472931825
1.41395,-0.794972165295745
1.4141,-0.796363404060168
1.41425,-0.797758201061714
1.4144,-0.799156568185697
1.41455,-0.800558517366376
1.4147,-0.801964060587185
1.41485,-0.803373209880991
1.415,-0.804785977330337
1.41515,-0.806202375067666
1.4153,-0.807622415275606
1.41545,-0.809046110187188
1.4156,-0.810473472086115
1.41575,-0.81190451330701
1.4159,-0.813339246235666
1.41605,-0.814777683309302
1.4162,-0.816219837016831
1.41635,-0.817665719899105
1.4165,-0.81911534454918
1.41665,-0.820568723612581
1.4168,-0.822025869787551
1.41695,-0.823486795825336
1.4171,-0.824951514530446
1.41725,-0.8264200387609
1.4174,-0.827892381428534
1.41755,-0.829368555499239
1.4177,-0.830848573993248
1.41785,-0.832332449985408
1.418,-0.83382019660546
1.41815,-0.835311827038313
1.4183,-0.836807354524312
1.41845,-0.838306792359537
1.4186,-0.839810153896074
1.41875,-0.841317452542311
1.4189,-0.842828701763204
1.41905,-0.844343915080583
1.4192,-0.845863106073429
1.41935,-0.847386288378178
