"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641082598429302
1.40015,-0.642109862533834
1.4003,-0.643139552117249
1.40045,-0.644171674696981
1.4006,-0.645206237819124
1.40075,-0.646243249058546
1.4009,-0.647282716019025
1.40105,-0.648324646333382
1.4012,-0.649369047663614
1.40135,-0.650415927701021
1.4015,-0.651465294166367
1.40165,-0.652517154809983
1.4018,-0.653571517411923
1.40195,-0.654628389782098
1.4021,-0.655687779760406
1.40225,-0.656749695216889
1.4024,-0.657814144051846
1.40255,-0.658881134196004
1.4027,-0.659950673610631
1.40285,-0.661022770287695
1.403,-0.662097432250007
1.40315,-0.663174667551351
1.4033,-0.664254484276635
1.40345,-0.665336890542047
1.4036,-0.666421894495185
1.40375,-0.667509504315204
1.4039,-0.668599728212981
1.40405,-0.669692574431243
1.4042,-0.670788051244726
1.40435,-0.671886166960324
1.4045,-0.672986929917236
1.40465,-0.674090348487123
1.4048,-0.67519643107425
1.40495,-0.67630518611566
1.4051,-0.677416622081301
1.40525,-0.678530747474197
1.4054,-0.67964757083061
1.40555,-0.680767100720174
1.4057,-0.681889345746078
1.40585,-0.683014314545203
1.406,-0.684142015788291
1.40615,-0.685272458180105
1.4063,-0.686405650459598
1.40645,-0.687541601400053
1.4066,-0.688680319809265
1.40675,-0.689821814529699
1.4069,-0.69096609443865
1.40705,-0.692113168448417
1.4072,-0.69326304550646
1.40735,-0.694415734595577
1.4075,-0.695571244734063
1.40765,-0.696729584975885
1.4078,-0.697890764410851
1.40795,-0.699054792164781
1.4081,-0.700221677399682
1.40825,-0.701391429313907
1.4084,-0.70256405714235
1.40855,-0.703739570156607
1.4087,-0.704917977665161
1.40885,-0.706099289013543
1.409,-0.707283513584531
1.40915,-0.708470660798314
1.4093,-0.709660740112676
1.40945,-0.71085376102318
1.4096,-0.712049733063349
1.40975,-0.713248665804843
1.4099,-0.714450568857649
1.41005,-0.715655451870268
1.4102,-0.716863324529894
1.41035,-0.718074196562615
1.4105,-0.719288077733578
1.41065,-0.720504977847196
1.4108,-0.721724906747344
1.41095,-0.722947874317536
1.4111,-0.724173890481115
1.41125,-0.725402965201466
1.4114,-0.72663510848219
1.41155,-0.727870330367317
1.4117,-0.729108640941494
1.41185,-0.73035005033018
1.412,-0.731594568699856
1.41215,-0.732842206258217
1.4123,-0.734092973254379
1.41245,-0.735346879979072
1.4126,-0.736603936764858
1.41275,-0.737864153986336
1.4129,-0.739127542060323
1.41305,-0.740394111446097
1.4132,-0.741663872645584
1.41335,-0.742936836203567
1.4135,-0.74421301270792
1.41365,-0.745492412789783
1.4138,-0.746775047123814
1.41395,-0.748060926428374
1.4141,-0.749350061465767
1.41425,-0.750642463042433
1.4144,-0.751938142009191
1.41455,-0.753237109261444
1.4147,-0.754539375739401
1.41485,-0.755844952428308
1.415,-0.757153850358658
1.41515,-0.758466080606434
1.4153,-0.759781654293321
1.41545,-0.761100582586938
1.4156,-0.762422876701074
1.41575,-0.7637485478959
1.4159,-0.765077607478236
1.41605,-0.766410066801727
1.4162,-0.767745937267145
1.41635,-0.769085230322577
1.4165,-0.770427957463678
1.41665,-0.771774130233909
1.4168,-0.773123760224784
1.41695,-0.774476859076094
1.4171,-0.77583343847617
1.41725,-0.777193510162116
1.4174,-0.778557085920061
1.41755,-0.77992417758539
1.4177,-0.781294797043021
1.41785,-0.782668956227635
1.418,-0.784046667123928
1.41815,-0.785427941766873
1.4183,-0.786812792241978
1.41845,-0.788201230685519
1.4186,-0.789593269284836
1.41875,-0.790988920278548
1.4189,-0.79238819595686
1.41905,-0.793791108661779
1.4192,-0.795197670787424
1.41935,-0.796607894780252
1.4195,-0.798021793139357
1.41965,-0.799439378416713
1.4198,-0.80086066321746
1.41995,-0.802285660200181
1.4201,-0.803714382077154
1.42025,-0.805146841614651
1.4204,-0.806583051633203
1.42055,-0.808023025007877
1.4207,-0.809466774668561
1.42085,-0.810914313600258
1.421,-0.812365654843346
1.42115,-0.813820811493869
1.4213,-0.815279796703848
1.42145,-0.816742623681544
1.4216,-0.818209305691761
1.42175,-0.819679856056137
1.4219,-0.821154288153431
1.42205,-0.822632615419828
1.4222,-0.824114851349243
1.42235,-0.825601009493607
1.4225,-0.827091103463172
1.42265,-0.828585146926819
1.4228,-0.83008315361237
1.42295,-0.831585137306876
1.4231,-0.833091111856943
1.42325,-0.834601091169034
1.4234,-0.836115089209801
1.42355,-0.837633120006364
1.4237,-0.839155197646662
1.42385,-0.840681336279756
1.424,-0.842211550116152
1.42415,-0.84374585342813
1.4243,-0.845284260550059
1.42445,-0.84682678587873
1.4246,-0.848373443873684
1.42475,-0.849924249057542
1.4249,-0.851479216016344
1.42505,-0.853038359399874
1.4252,-0.854601693922011
1.42535,-0.856169234361047
1.4255,-0.857740995560047
1.42565,-0.859316992427194
1.4258,-0.86089723993612
1.42595,-0.862481753126268
1.4261,-0.864070547103231
1.42625,-0.865663637039109
1.4264,-0.867261038172873
1.42655,-0.868862765810699
1.4267,-0.870468835326359
1.42685,-0.872079262161551
1.427,-0.873694061826276
1.42715,-0.875313249899209
1.4273,-0.876936842028065
1.42745,-0.87856485392996
1.4276,-0.880197301391794
1.42775,-0.881834200270617
1.4279,-0.883475566494028
1.42805,-0.885121416060525
1.4282,-0.886771765039908
1.42835,-0.88842662957366
1.4285,-0.890086025875324
1.42865,-0.891749970230918
1.4288,-0.893418478999292
1.42895,-0.895091568612555
1.4291,-0.896769255576459
1.42925,-0.898451556470787
1.4294,-0.900138487949781
1.42955,-0.901830066742529
1.4297,-0.903526309653379
1.42985,-0.905227233562346
1.43,-0.906932855425523
1.43015,-0.908643192275506
1.4303,-0.910358261221815
1.43045,-0.912078079451287
1.4306,-0.91380266422854
1.43075,-0.915532032896367
1.4309,-0.917266202876177
1.43105,-0.91900519166844
1.4312,-0.920749016853096
1.43135,-0.922497696090013
1.4315,-0.924251247119421
1.43165,-0.926009687762354
1.4318,-0.927773035921098
1.43195,-0.929541309579644
1.4321,-0.931314526804126
1.43225,-0.933092705743298
1.4324,-0.934875864628974
1.43255,-0.936664021776496
1.4327,-0.938457195585201
1.43285,-0.940255404538882
1.433,-0.942058667206269
1.43315,-0.943867002241478
1.4333,-0.945680428384519
1.43345,-0.947498964461763
1.4336,-0.949322629386413
1.43375,-0.951151442159003
1.4339,-0.952985421867888
1.43405,-0.954824587689726
1.4342,-0.956668958889988
1.43435,-0.958518554823447
1.4345,-0.960373394934684
1.43465,-0.962233498758587
1.4348,-0.964098885920874
1.43495,-0.965969576138589
1.4351,-0.967845589220635
1.43525,-0.969726945068284
1.4354,-0.971613663675688
1.43555,-0.973505765130431
1.4357,-0.975403269614043
1.43585,-0.977306197402535
1.436,-0.979214568866939
1.43615,-0.981128404473845
1.4363,-0.98304772478595
1.43645,-0.984972550462592
1.4366,-0.986902902260332
1.43675,-0.988838801033476
