"Freq [GHz]","dB(S(1,1)) []"
1.412,-0.738203355460263
1.41215,-0.739458894696415
1.4123,-0.740717562722835
1.41245,-0.741979369729061
1.4126,-0.743244325945522
1.41275,-0.744512441643754
1.4129,-0.745783727136591
1.41305,-0.747058192778376
1.4132,-0.748335848965146
1.41335,-0.749616706134844
1.4135,-0.750900774767525
1.41365,-0.752188065385556
1.4138,-0.753478588553824
1.41395,-0.754772354879947
1.4141,-0.756069375014464
1.41425,-0.757369659651072
1.4144,-0.758673219526821
1.41455,-0.759980065422323
1.4147,-0.761290208161971
1.41485,-0.762603658614163
1.415,-0.763920427691489
1.41515,-0.765240526350982
1.4153,-0.766563965594316
1.41545,-0.767890756468027
1.4156,-0.769220910063737
1.41575,-0.770554437518385
1.4159,-0.771891350014419
1.41605,-0.773231658780069
1.4162,-0.774575375089525
1.41635,-0.775922510263195
1.4165,-0.777273075667924
1.41665,-0.778627082717224
1.4168,-0.779984542871496
1.41695,-0.781345467638279
1.4171,-0.78270986857248
1.41725,-0.784077757276596
1.4174,-0.785449145400968
1.41755,-0.786824044644008
1.4177,-0.788202466752433
1.41785,-0.78958442352153
1.418,-0.790969926795373
1.41815,-0.79235898846708
1.4183,-0.79375162047905
1.41845,-0.795147834823212
1.4186,-0.796547643541287
1.41875,-0.797951058725013
1.4189,-0.799358092516414
1.41905,-0.800768757108042
1.4192,-0.802183064743239
1.41935,-0.803601027716393
1.4195,-0.805022658373177
1.41965,-0.806447969110839
1.4198,-0.807876972378436
1.41995,-0.809309680677102
1.4201,-0.810746106560313
1.42025,-0.812186262634155
1.4204,-0.813630161557584
1.42055,-0.815077816042708
1.4207,-0.81652923885502
1.42085,-0.817984442813724
1.421,-0.819443440791956
1.42115,-0.820906245717088
1.4213,-0.822372870571005
1.42145,-0.823843328390361
1.4216,-0.825317632266873
1.42175,-0.826795795347608
1.4219,-0.828277830835251
1.42205,-0.829763751988401
1.4222,-0.831253572121848
1.42235,-0.832747304606866
1.4225,-0.834244962871506
1.42265,-0.835746560400883
1.4228,-0.837252110737462
1.42295,-0.838761627481365
1.4231,-0.840275124290665
1.42325,-0.841792614881679
1.4234,-0.843314113029274
1.42355,-0.844839632567165
1.4237,-0.846369187388222
1.42385,-0.847902791444771
1.424,-0.849440458748911
1.42415,-0.850982203372815
1.4243,-0.85252803944904
1.42445,-0.854077981170853
1.4246,-0.855632042792533
1.42475,-0.857190238629686
1.4249,-0.858752583059591
1.42505,-0.860319090521481
1.4252,-0.8618897755169
1.42535,-0.863464652610008
1.4255,-0.865043736427921
1.42565,-0.866627041661023
1.4258,-0.868214583063315
1.42595,-0.869806375452748
1.4261,-0.871402433711544
1.42625,-0.873002772786538
1.4264,-0.874607407689533
1.42655,-0.876216353497611
1.4267,-0.877829625353517
1.42685,-0.879447238465958
1.427,-0.881069208110003
1.42715,-0.882695549627382
1.4273,-0.884326278426882
1.42745,-0.88596140998466
1.4276,-0.887600959844641
1.42775,-0.889244943618848
1.4279,-0.890893376987781
1.42805,-0.892546275700762
1.4282,-0.894203655576322
1.42835,-0.895865532502552
1.4285,-0.897531922437475
1.42865,-0.899202841409436
1.4288,-0.900878305517461
1.42895,-0.902558330931633
1.4291,-0.904242933893488
1.42925,-0.905932130716369
1.4294,-0.907625937785846
1.42955,-0.909324371560078
1.4297,-0.91102744857021
1.42985,-0.912735185420769
1.43,-0.914447598790051
1.43015,-0.916164705430523
1.4303,-0.917886522169221
1.43045,-0.919613065908155
1.4306,-0.921344353624716
1.43075,-0.923080402372067
1.4309,-0.92482122927957
1.43105,-0.926566851553203
1.4312,-0.928317286475955
1.43135,-0.93007255140826
1.4315,-0.931832663788406
1.43165,-0.933597641132972
1.4318,-0.935367501037243
1.43195,-0.93714226117564
1.4321,-0.938921939302165
1.43225,-0.940706553250812
1.4324,-0.942496120936017
1.43255,-0.944290660353109
1.4327,-0.94609018957873
1.43285,-0.947894726771295
1.433,-0.949704290171445
1.43315,-0.951518898102476
1.4333,-0.953338568970818
1.43345,-0.955163321266488
1.4336,-0.956993173563537
1.43375,-0.958828144520526
1.4339,-0.960668252880983
1.43405,-0.962513517473881
1.4342,-0.964363957214113
1.43435,-0.966219591102955
1.4345,-0.968080438228559
1.43465,-0.969946517766412
1.4348,-0.971817848979853
1.43495,-0.973694451220543
1.4351,-0.975576343928947
1.43525,-0.977463546634859
1.4354,-0.979356078957867
1.43555,-0.981253960607871
1.4357,-0.983157211385595
1.43585,-0.985065851183071
1.436,-0.986979899984178
1.43615,-0.988899377865139
1.4363,-0.990824304995046
1.43645,-0.992754701636367
1.4366,-0.994690588145504
1.43675,-0.996631984973286
1.4369,-0.998578912665528
1.43705,-1.00053139186355
1.4372,-1.00248944330471
1.43735,-1.00445308782298
1.4375,-1.00642234634946
1.43765,-1.00839723991293
1.4378,-1.01037778964044
1.43795,-1.01236401675782
1.4381,-1.01435594259026
1.43825,-1.01635358856289
1.4384,-1.01835697620134
1.43855,-1.02036612713229
1.4387,-1.02238106308408
1.43885,-1.02440180588727
1.439,-1.02642837747526
1.43915,-1.0284607998848
1.4393,-1.03049909525668
1.43945,-1.03254328583625
1.4396,-1.03459339397406
1.43975,-1.03664944212645
1.4399,-1.03871145285619
1.44005,-1.04077944883303
1.4402,-1.04285345283437
1.44035,-1.04493348774587
1.4405,-1.04701957656207
1.44065,-1.04911174238702
1.4408,-1.05121000843492
1.44095,-1.05331439803074
1.4411,-1.05542493461089
1.44125,-1.05754164172386
1.4414,-1.05966454303087
1.44155,-1.06179366230651
1.4417,-1.06392902343941
1.44185,-1.06607065043295
1.442,-1.06821856740584
1.44215,-1.07037279859288
1.4423,-1.07253336834562
1.44245,-1.07470030113297
1.4426,-1.07687362154202
1.44275,-1.07905335427861
1.4429,-1.08123952416812
1.44305,-1.08343215615613
1.4432,-1.0856312753091
1.44335,-1.08783690681517
1.4435,-1.09004907598479
1.44365,-1.0922678082515
1.4438,-1.09449312917264
1.44395,-1.09672506443006
1.4441,-1.09896363983091
1.44425,-1.10120888130835
1.4444,-1.10346081492231
1.44455,-1.10571946686022
1.4447,-1.10798486343782
1.44485,-1.11025703109989
1.445,-1.11253599642101
1.44515,-1.11482178610637
1.4453,-1.11711442699254
1.44545,-1.11941394604825
1.4456,-1.12172037037519
1.44575,-1.1240337272088
1.4459,-1.12635404391908
1.44605,-1.12868134801141
1.4462,-1.13101566712737
1.44635,-1.13335702904551
1.4465,-1.13570546168225
1.44665,-1.13806099309268
1.4468,-1.14042365147138
1.44695,-1.14279346515332
1.4471,-1.14517046261465
1.44725,-1.14755467247359
1.4474,-1.14994612349131
1.44755,-1.15234484457277
1.4477,-1.15475086476762
1.44785,-1.15716421327105
1.448,-1.15958491942472
1.44815,-1.16201301271764
1.4483,-1.16444852278706
1.44845,-1.1668914794194
1.4486,-1.16934191255115
1.44875,-1.1717998522698
1.4489,-1.17426532881478
1.44905,-1.17673837257836
1.4492,-1.17921901410665
1.44935,-1.18170728410048
1.4495,-1.18420321341643
1.44965,-1.18670683306775
1.4498,-1.18921817422531
1.44995,-1.19173726821865
1.4501,-1.1942641465369
1.45025,-1.19679884082979
1.4504,-1.19934138290868
1.45055,-1.20189180474754
1.4507,-1.20445013848393
1.45085,-1.20701641642012
1.451,-1.20959067102403
1.45115,-1.21217293493028
1.4513,-1.2147632409413
1.45145,-1.21736162202831
1.4516,-1.21996811133242
1.45175,-1.22258274216567
1.4519,-1.22520554801216
1.45205,-1.22783656252908
1.4522,-1.23047581954781
1.45235,-1.23312335307508
1.4525,-1.23577919729399
1.45265,-1.23844338656521
1.4528,-1.24111595542805
1.45295,-1.24379693860162
1.4531,-1.24648637098598
1.45325,-1.24918428766329
1.4534,-1.25189072389893
1.45355,-1.25460571514275
1.4537,-1.25732929703016
1.45385,-1.2600615053834
1.454,-1.26280237621268
1.45415,-1.2655519457174
1.4543,-1.26831025028737
1.45445,-1.27107732650406
1.4546,-1.27385321114178
1.45475,-1.27663794116897
1.4549,-1.27943155374942
1.45505,-1.28223408624356
1.4552,-1.28504557620971
1.45535,-1.28786606140539
1.4555,-1.29069557978859
1.45565,-1.29353416951906
1.4558,-1.29638186895965
1.45595,-1.29923871667763
1.4561,-1.302104751446
1.45625,-1.30498001224485
1.4564,-1.30786453826272
1.45655,-1.31075836889794
1.4567,-1.31366154376003
1.45685,-1.31657410267106
1.457,-1.31949608566707
1.45715,-1.32242753299948
1.4573,-1.32536848513645
1.45745,-1.32831898276441
1.4576,-1.3312790667894
1.45775,-1.33424877833859
1.4579,-1.3372281587617
1.45805,-1.34021724963251
1.4582,-1.34321609275032
1.45835,-1.34622473014146
1.4585,-1.34924320406079
1.45865,-1.35227155699325
1.4588,-1.35530983165534
1.45895,-1.35835807099672
1.4591,-1.36141631820174
1.45925,-1.36448461669102
1.4594,-1.36756301012302
1.45955,-1.37065154239567
1.4597,-1.37375025764792
1.45985,-1.37685920026142
1.46,-1.37997841486212
1.46015,-1.38310794632195
1.4603,-1.38624783976041
1.46045,-1.38939814054634
1.4606,-1.39255889429954
1.46075,-1.39573014689248
1.4609,-1.39891194445205
1.46105,-1.40210433336125
1.4612,-1.40530736026093
1.46135,-1.40852107205159
1.4615,-1.41174551589513
1.46165,-1.41498073921659
1.4618,-1.41822678970603
1.46195,-1.42148371532028
1.4621,-1.4247515642848
1.46225,-1.42803038509553
1.4624,-1.43132022652071
1.46255,-1.4346211376028
1.4627,-1.43793316766036
1.46285,-1.44125636628991
1.463,-1.44459078336793
1.46315,-1.44793646905272
1.4633,-1.45129347378641
1.46345,-1.45466184829689
1.4636,-1.45804164359981
1.46375,-1.4614329110006
1.4639,-1.46483570209645
1.46405,-1.46825006877837
1.4642,-1.47167606323324
1.46435,-1.47511373794586
1.4645,-1.47856314570108
1.46465,-1.48202433958584
1.4648,-1.48549737299135
1.46495,-1.48898229961516
1.4651,-1.49247917346343
1.46525,-1.49598804885296
1.4654,-1.4995089804135
1.46555,-1.50304202308989
1.4657,-1.50658723214435
1.46585,-1.51014466315864
1.466,-1.51371437203643
1.46615,-1.51729641500551
1.4663,-1.52089084862013
1.46645,-1.52449772976333
1.4666,-1.52811711564923
1.46675,-1.53174906382549
1.4669,-1.5353936321756
1.46705,-1.53905087892136
1.4672,-1.54272086262523
1.46735,-1.54640364219285
1.4675,-1.55009927687546
1.46765,-1.5538078262724
1.4678,-1.55752935033362
1.46795,-1.56126390936223
1.4681,-1.56501156401701
1.46825,-1.56877237531501
1.4684,-1.57254640463415
1.46855,-1.57633371371584
1.4687,-1.58013436466761
1.46885,-1.58394841996575
1.469,-1.58777594245807
1.46915,-1.59161699536652
1.4693,-1.59547164229001
1.46945,-1.59933994720709
1.4696,-1.60322197447879
1.46975,-1.60711778885138
1.4699,-1.61102745545926
1.47005,-1.61495103982773
1.4702,-1.61888860787594
1.47035,-1.62284022591978
1.4705,-1.62680596067477
1.47065,-1.63078587925907
1.4708,-1.63478004919645
1.47095,-1.63878853841924
1.4711,-1.64281141527145
1.47125,-1.64684874851177
1.4714,-1.65090060731668
1.47155,-1.65496706128357
1.4717,-1.65904818043387
1.47185,-1.66314403521623
1.472,-1.6672546965097
1.47215,-1.67138023562698
1.4723,-1.67552072431768
1.47245,-1.67967623477156
1.4726,-1.68384683962191
1.47275,-1.68803261194883
1.4729,-1.69223362528263
1.47305,-1.69644995360725
1.4732,-1.70068167136368
1.47335,-1.70492885345339
1.4735,-1.70919157524189
1.47365,-1.7134699125622
1.4738,-1.71776394171845
1.47395,-1.72207373948945
1.4741,-1.72639938313229
1.47425,-1.73074095038606
1.4744,-1.73509851947546
1.47455,-1.7394721691146
1.4747,-1.74386197851068
1.47485,-1.74826802736785
1.475,-1.75269039589099
1.47515,-1.75712916478955
1.4753,-1.76158441528152
1.47545,-1.76605622909728
1.4756,-1.77054468848363
1.47575,-1.77504987620774
1.4759,-1.7795718755612
1.47605,-1.78411077036414
1.4762,-1.78866664496926
1.47635,-1.79323958426606
1.4765,-1.79782967368501
1.47665,-1.80243699920172
1.4768,-1.80706164734129
1.47695,-1.81170370518254
1.4771,-1.81636326036243
1.47725,-1.82104040108038
1.4774,-1.82573521610272
1.47755,-1.83044779476718
1.4777,-1.83517822698737
1.47785,-1.83992660325733
1.478,-1.84469301465616
1.47815,-1.84947755285259
1.4783,-1.85428031010973
1.47845,-1.85910137928974
1.4786,-1.86394085385864
1.47875,-1.86879882789107
1.4789,-1.87367539607522
1.47905,-1.87857065371763
1.4792,-1.88348469674825
1.47935,-1.88841762172536
1.4795,-1.89336952584063
1.47965,-1.89834050692425
1.4798,-1.90333066344998
1.47995,-1.90834009454042
1.4801,-1.91336889997223
1.48025,-1.91841718018138
1.4804,-1.9234850362685
1.48055,-1.92857257000429
1.4807,-1.93367988383492
1.48085,-1.93880708088757
1.481,-1.94395426497592
1.48115,-1.94912154060578
1.4813,-1.9543090129807
1.48145,-1.95951678800771
1.4816,-1.96474497230308
1.48175,-1.96999367319809
1.4819,-1.97526299874495
1.48205,-1.98055305772267
1.4822,-1.98586395964308
1.48235,-1.99119581475687
1.4825,-1.99654873405967
1.48265,-2.00192282929821
1.4828,-2.00731821297655
1.48295,-2.01273499836233
1.4831,-2.01817329949313
1.48325,-2.02363323118286
1.4834,-2.02911490902824
1.48355,-2.03461844941528
1.4837,-2.04014396952591
1.48385,-2.04569158734461
1.484,-2.05126142166515
1.48415,-2.05685359209732
1.4843,-2.06246821907385
1.48445,-2.06810542385726
1.4846,-2.0737653285469
1.48475,-2.07944805608597
1.4849,-2.08515373026863
1.48505,-2.09088247574723
1.4852,-2.09663441803954
1.48535,-2.10240968353612
1.4855,-2.10820839950767
1.48565,-2.11403069411258
1.4858,-2.11987669640443
1.48595,-2.12574653633965
1.4861,-2.13164034478519
1.48625,-2.13755825352636
1.4864,-2.14350039527464
1.48655,-2.14946690367562
1.4867,-2.15545791331705
1.48685,-2.16147355973689
1.487,-2.16751397943155
1.48715,-2.17357930986407
1.4873,-2.17966968947253
1.48745,-2.18578525767844
1.4876,-2.19192615489527
1.48775,-2.19809252253702
1.4879,-2.20428450302692
1.48805,-2.21050223980621
1.4882,-2.21674587734297
1.48835,-2.22301556114108
1.4885,-2.22931143774928
1.48865,-2.23563365477025
1.4888,-2.24198236086987
1.48895,-2.24835770578655
1.4891,-2.25475984034057
1.48925,-2.26118891644367
1.4894,-2.26764508710856
1.48955,-2.27412850645873
1.4897,-2.28063932973815
1.48985,-2.2871777133212
1.49,-2.2937438147227
1.49015,-2.30033779260796
1.4903,-2.30695980680303
1.49045,-2.31361001830498
1.4906,-2.32028858929232
1.49075,-2.32699568313553
1.4909,-2.33373146440766
1.49105,-2.34049609889514
1.4912,-2.34728975360853
1.49135,-2.35411259679357
1.4915,-2.36096479794219
1.49165,-2.36784652780374
1.4918,-2.37475795839627
1.49195,-2.38169926301795
1.4921,-2.38867061625864
1.49225,-2.39567219401148
1.4924,-2.40270417348477
1.49255,-2.40976673321376
1.4927,-2.41686005307278
1.49285,-2.42398431428731
1.493,-2.43113969944627
1.49315,-2.43832639251447
1.4933,-2.4455445788451
1.49345,-2.4527944451924
1.4936,-2.46007617972448
1.49375,-2.46738997203621
1.4939,-2.47473601316233
1.49405,-2.48211449559062
1.4942,-2.48952561327526
1.49435,-2.49696956165027
1.4945,-2.50444653764323
1.49465,-2.51195673968889
1.4948,-2.51950036774324
1.49495,-2.52707762329745
1.4951,-2.53468870939216
1.49525,-2.54233383063177
1.4954,-2.55001319319893
1.49555,-2.5577270048693
1.4957,-2.56547547502628
1.49585,-2.57325881467596
1.496,-2.58107723646234
1.49615,-2.58893095468254
1.4963,-2.59682018530227
1.49645,-2.60474514597147
1.4966,-2.61270605604004
1.49675,-2.62070313657387
1.4969,-2.62873661037083
1.49705,-2.63680670197721
1.4972,-2.64491363770406
1.49735,-2.65305764564388
1.4975,-2.66123895568745
1.49765,-2.66945779954076
1.4978,-2.67771441074226
1.49795,-2.68600902468017
1.4981,-2.69434187861004
1.49825,-2.70271321167249
1.4984,-2.71112326491112
1.49855,-2.71957228129061
1.4987,-2.72806050571505
1.49885,-2.73658818504645
1.499,-2.7451555681234
1.49915,-2.75376290578004
1.4993,-2.76241045086509
1.49945,-2.77109845826121
1.4996,-2.77982718490449
1.49975,-2.78859688980423
1.4999,-2.79740783406282
1.50005,-2.80626028089589
1.5002,-2.81515449565277
1.50035,-2.82409074583698
1.5005,-2.83306930112709
1.50065,-2.84209043339779
1.5008,-2.85115441674105
1.50095,-2.86026152748775
1.5011,-2.86941204422929
1.50125,-2.87860624783964
1.5014,-2.88784442149748
1.50155,-2.89712685070865
1.5017,-2.90645382332886
1.50185,-2.91582562958657
1.502,-2.92524256210622
1.50215,-2.93470491593159
1.5023,-2.94421298854954
1.50245,-2.9537670799139
1.5026,-2.9633674924697
1.50275,-2.9730145311776
1.5029,-2.98270850353864
1.50305,-2.99244971961919
1.5032,-3.00223849207621
1.50335,-3.01207513618286
1.5035,-3.02195996985423
1.50365,-3.03189331367344
1.5038,-3.04187549091809
1.50395,-3.05190682758679
1.5041,-3.06198765242622
1.50425,-3.07211829695835
1.5044,-3.08229909550792
1.50455,-3.09253038523038
1.5047,-3.10281250613988
1.50485,-3.11314580113786
1.505,-3.12353061604174
1.50515,-3.13396729961395
1.5053,-3.1444562035914
1.50545,-3.15499768271505
1.5056,-3.16559209476004
1.50575,-3.176239800566
1.5059,-3.18694116406771
1.50605,-3.19769655232613
1.5062,-3.20850633555969
1.50635,-3.21937088717605
1.5065,-3.23029058380406
1.50665,-3.24126580532616
1.5068,-3.25229693491111
1.50695,-3.26338435904706
1.5071,-3.27452846757491
1.50725,-3.28572965372226
1.5074,-3.29698831413741
1.50755,-3.308304848924
1.5077,-3.31967966167585
1.50785,-3.33111315951224
1.508,-3.34260575311361
1.50815,-3.35415785675755
1.5083,-3.36576988835527
1.50845,-3.37744226948842
1.5086,-3.38917542544623
1.50875,-3.40096978526322
1.5089,-3.41282578175723
1.50905,-3.42474385156774
1.5092,-3.43672443519481
1.50935,-3.44876797703828
1.5095,-3.46087492543747
1.50965,-3.47304573271131
1.5098,-3.48528085519877
1.50995,-3.49758075329994
1.5101,-3.5099458915173
1.51025,-3.52237673849764
1.5104,-3.53487376707436
1.51055,-3.54743745431012
1.5107,-3.56006828154004
1.51085,-3.57276673441539
1.511,-3.5855333029476
1.51115,-3.59836848155294
1.5113,-3.61127276909742
1.51145,-3.6242466689424
1.5116,-3.63729068899055
1.51175,-3.65040534173223
1.5119,-3.66359114429258
1.51205,-3.67684861847888
1.5122,-3.69017829082847
1.51235,-3.70358069265727
1.5125,-3.71705636010858
1.51265,-3.73060583420267
1.5128,-3.74422966088664
1.51295,-3.75792839108494
1.5131,-3.77170258075034
1.51325,-3.78555279091539
1.5134,-3.79947958774458
1.51355,-3.81348354258682
1.5137,-3.82756523202855
1.51385,-3.84172523794743
1.514,-3.85596414756649
1.51415,-3.87028255350887
1.5143,-3.88468105385315
1.51445,-3.89916025218913
1.5146,-3.91372075767429
1.51475,-3.92836318509068
1.5149,-3.94308815490251
1.51505,-3.95789629331425
1.5152,-3.97278823232923
1.51535,-3.98776460980898
1.5155,-4.00282606953301
1.51565,-4.01797326125917
1.5158,-4.03320684078472
1.51595,-4.04852747000793
1.5161,-4.06393581699017
1.51625,-4.07943255601876
1.5164,-4.09501836767027
1.51655,-4.11069393887454
1.5167,-4.12645996297928
1.51685,-4.14231713981517
1.517,-4.15826617576171
1.51715,-4.17430778381358
1.5173,-4.19044268364766
1.51745,-4.20667160169067
1.5176,-4.22299527118739
1.51775,-4.23941443226954
1.5179,-4.25592983202514
1.51805,-4.27254222456882
1.5182,-4.28925237111231
1.51835,-4.30606104003591
1.5185,-4.32296900696041
1.51865,-4.33997705481961
1.5188,-4.3570859739336
1.51895,-4.37429656208255
1.5191,-4.39160962458115
1.51925,-4.40902597435363
1.5194,-4.42654643200952
1.51955,-4.44417182591982
1.5197,-4.46190299229406
1.51985,-4.47974077525773
1.52,-4.49768602693042
1.52015,-4.51573960750461
1.5203,-4.53390238532494
1.52045,-4.55217523696822
1.5206,-4.57055904732399
1.52075,-4.58905470967561
1.5209,-4.607663125782
1.52105,-4.62638520595994
1.5212,-4.64522186916697
1.52135,-4.66417404308485
1.5215,-4.68324266420356
1.52165,-4.70242867790588
1.5218,-4.72173303855246
1.52195,-4.74115670956756
1.5221,-4.76070066352516
1.52225,-4.7803658822357
1.5224,-4.80015335683331
1.52255,-4.82006408786338
1.5227,-4.84009908537094
1.52285,-4.86025936898916
1.523,-4.88054596802858
1.52315,-4.90095992156652
1.5233,-4.92150227853725
1.52345,-4.94217409782212
1.5236,-4.9629764483406
1.52375,-4.98391040914122
1.5239,-5.00497706949321
1.52405,-5.02617752897824
1.5242,-5.04751289758255
1.52435,-5.06898429578942
1.5245,-5.09059285467183
1.52465,-5.11233971598538
1.5248,-5.13422603226138
1.52495,-5.15625296690012
1.5251,-5.1784216942644
1.52525,-5.20073339977303
1.5254,-5.22318927999446
1.52555,-5.24579054274053
1.5257,-5.26853840715997
1.52585,-5.29143410383235
1.526,-5.31447887486144
1.52615,-5.33767397396877
1.5263,-5.36102066658699
1.52645,-5.38452022995283
1.5266,-5.40817395320014
1.52675,-5.43198313745231
1.5269,-5.45594909591452
1.52705,-5.4800731539655
1.5272,-5.50435664924871
1.52735,-5.52880093176325
1.5275,-5.55340736395393
1.52765,-5.57817732080072
1.5278,-5.60311218990746
1.52795,-5.62821337158988
1.5281,-5.65348227896237
1.52825,-5.67892033802425
1.5284,-5.70452898774459
1.52855,-5.73030968014605
1.5287,-5.75626388038742
1.52885,-5.78239306684478
1.529,-5.80869873119138
1.52915,-5.83518237847573
1.5293,-5.8618455271982
1.52945,-5.88868970938575
1.5296,-5.91571647066465
1.52975,-5.94292737033155
1.5299,-5.97032398142191
1.53005,-5.99790789077645
1.5302,-6.02568069910499
1.53035,-6.0536440210477
1.5305,-6.08179948523374
1.53065,-6.11014873433677
1.5308,-6.13869342512749
1.53095,-6.1674352285229
1.5311,-6.19637582963183
1.53125,-6.22551692779742
1.5314,-6.25486023663504
1.53155,-6.28440748406645
1.5317,-6.3141604123498
1.53185,-6.34412077810472
1.532,-6.37429035233286
1.53215,-6.40467092043341
1.5323,-6.43526428221321
1.53245,-6.46607225189122
1.5326,-6.49709665809728
1.53275,-6.52833934386448
1.5329,-6.55980216661528
1.53305,-6.5914869981406
1.5332,-6.62339572457168
1.53335,-6.65553024634471
1.5335,-6.68789247815708
1.53365,-6.72048434891578
1.5338,-6.75330780167682
1.53395,-6.78636479357545
1.5341,-6.81965729574701
1.53425,-6.85318729323734
1.5344,-6.88695678490308
1.53455,-6.92096778330051
1.5347,-6.95522231456298
1.53485,-6.98972241826611
1.535,-7.02447014728014
1.53515,-7.05946756760914
1.5353,-7.09471675821602
1.53545,-7.13021981083294
1.5356,-7.16597882975636
1.53575,-7.20199593162598
1.5359,-7.23827324518672
1.53605,-7.27481291103337
1.5362,-7.31161708133647
1.53635,-7.34868791954885
1.5365,-7.38602760009221
1.53665,-7.42363830802197
1.5368,-7.46152223867068
1.53695,-7.49968159726748
1.5371,-7.53811859853377
1.53725,-7.57683546625321
1.5374,-7.61583443281506
1.53755,-7.65511773872995
1.5377,-7.69468763211639
1.53785,-7.73454636815661
1.538,-7.77469620852085
1.53815,-7.81513942075795
1.5383,-7.85587827765149
1.53845,-7.89691505653897
1.5386,-7.93825203859313
1.53875,-7.97989150806322
1.5389,-8.02183575147445
1.53905,-8.06408705678394
1.5392,-8.10664771249086
1.53935,-8.14952000669876
1.5395,-8.19270622612817
1.53965,-8.23620865507638
1.5398,-8.28002957432357
1.53995,-8.32417125998084
1.5401,-8.36863598227906
1.54025,-8.41342600429506
1.5404,-8.4585435806128
1.54055,-8.50399095591574
1.5407,-8.54977036350862
1.54085,-8.5958840237639
1.541,-8.64233414249086
1.54115,-8.68912290922272
1.5413,-8.73625249541876
1.54145,-8.78372505257772
1.5416,-8.83154271025767
1.54175,-8.87970757399915
1.5419,-8.92822172314641
1.54205,-8.97708720856267
1.5422,-9.02630605023468
1.54235,-9.07588023476143
1.5425,-9.1258117127218
1.54265,-9.17610239591614
1.5428,-9.22675415447577
1.54295,-9.27776881383515
1.5431,-9.32914815156012
1.54325,-9.38089389402614
1.5434,-9.4330077129401
1.54355,-9.48549122169871
1.5437,-9.53834597157674
1.54385,-9.59157344773747
1.544,-9.64517506505768
1.54415,-9.69915216375963
1.5443,-9.75350600484197
1.54445,-9.80823776530013
1.5446,-9.86334853312915
1.54475,-9.91883930209821
1.5449,-9.97471096628836
1.54505,-10.0309643143841
1.5452,-10.0876000237076
1.54535,-10.1446186539873
1.5455,-10.2020206408479
1.54565,-10.2598062890136
1.5458,-10.3179757652106
1.54595,-10.3765290907602
1.5461,-10.4354661338491
1.54625,-10.4947866014655
1.5464,-10.5544900309888
1.54655,-10.6145757814215
1.5467,-10.6750430242482
1.54685,-10.7358907339134
1.547,-10.7971176779004
1.54715,-10.8587224064027
1.5473,-10.9207032415722
1.54745,-10.9830582663326
1.5476,-11.0457853127462
1.54775,-11.108881949919
1.5479,-11.1723454714348
1.54805,-11.2361728823045
1.5482,-11.300360885419
1.54835,-11.3649058674966
1.5485,-11.4298038845124
1.54865,-11.4950506466016
1.5488,-11.5606415024282
1.54895,-11.6265714230111
1.5491,-11.6928349850016
1.54925,-11.759426353409
1.5494,-11.8263392637699
1.54955,-11.8935670037612
1.5497,-11.9611023942583
1.54985,-12.0289377698418
