"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638582214957335
1.40015,-0.639612918608851
1.4003,-0.64064606612225
1.40045,-0.641681665063317
1.4006,-0.642719723026443
1.40075,-0.643760247634742
1.4009,-0.644803246540207
1.40105,-0.645848727423817
1.4012,-0.646896697995673
1.40135,-0.647947165995142
1.4015,-0.649000139190977
1.40165,-0.650055625381459
1.4018,-0.651113632394522
1.40195,-0.652174168087894
1.4021,-0.653237240349231
1.40225,-0.654302857096255
1.4024,-0.655371026276893
1.40255,-0.656441755869409
1.4027,-0.657515053882539
1.40285,-0.658590928355638
1.403,-0.659669387358829
1.40315,-0.660750438993115
1.4033,-0.661834091390551
1.40345,-0.66292035271437
1.4036,-0.664009231159118
1.40375,-0.66510073495083
1.4039,-0.666194872347136
1.40405,-0.667291651637425
1.4042,-0.668391081143002
1.40435,-0.669493169217205
1.4045,-0.670597924245578
1.40465,-0.671705354646008
1.4048,-0.67281546886889
1.40495,-0.673928275397244
1.4051,-0.675043782746899
1.40525,-0.676161999466625
1.4054,-0.677282934138299
1.40555,-0.678406595377048
1.4057,-0.679532991831399
1.40585,-0.680662132183449
1.406,-0.681794025149016
1.40615,-0.68292867947778
1.4063,-0.684066103953463
1.40645,-0.68520630739398
1.4066,-0.686349298651581
1.40675,-0.687495086613033
1.4069,-0.688643680199776
1.40705,-0.689795088368074
1.4072,-0.690949320109198
1.40735,-0.692106384449561
1.4075,-0.693266290450907
1.40765,-0.694429047210464
1.4078,-0.695594663861122
1.40795,-0.696763149571582
1.4081,-0.697934513546532
1.40825,-0.699108765026829
1.4084,-0.700285913289648
1.40855,-0.701465967648664
1.4087,-0.702648937454218
1.40885,-0.703834832093513
1.409,-0.705023660990739
1.40915,-0.706215433607298
1.4093,-0.707410159441953
1.40945,-0.708607848030999
1.4096,-0.709808508948473
1.40975,-0.711012151806292
1.4099,-0.712218786254456
1.41005,-0.713428421981227
1.4102,-0.7146410687133
1.41035,-0.715856736216002
1.4105,-0.717075434293461
1.41065,-0.718297172788793
1.4108,-0.719521961584288
1.41095,-0.720749810601603
1.4111,-0.721980729801947
1.41125,-0.723214729186263
1.4114,-0.724451818795418
1.41155,-0.725692008710402
1.4117,-0.72693530905252
1.41185,-0.72818172998357
1.412,-0.729431281706058
1.41215,-0.730683974463369
1.4123,-0.731939818539989
1.41245,-0.733198824261681
1.4126,-0.734461001995695
1.41275,-0.73572636215096
1.4129,-0.736994915178297
1.41305,-0.7382666715706
1.4132,-0.739541641863057
1.41335,-0.740819836633353
1.4135,-0.742101266501862
1.41365,-0.743385942131858
1.4138,-0.744673874229736
1.41395,-0.745965073545203
1.4141,-0.747259550871494
1.41425,-0.748557317045587
1.4144,-0.749858382948412
1.41455,-0.751162759505053
1.4147,-0.75247045768499
1.41485,-0.753781488502284
1.415,-0.755095863015822
1.41515,-0.756413592329501
1.4153,-0.757734687592486
1.41545,-0.759059159999409
1.4156,-0.760387020790582
1.41575,-0.761718281252249
1.4159,-0.763052952716784
1.41605,-0.764391046562927
1.4162,-0.765732574216013
1.41635,-0.767077547148199
1.4165,-0.768425976878688
1.41665,-0.769777874973974
1.4168,-0.771133253048046
1.41695,-0.772492122762663
1.4171,-0.773854495827557
1.41725,-0.775220384000668
1.4174,-0.776589799088419
1.41755,-0.777962752945892
1.4177,-0.779339257477139
1.41785,-0.780719324635371
1.418,-0.782102966423225
1.41815,-0.783490194893007
1.4183,-0.784881022146925
1.41845,-0.786275460337356
1.4186,-0.787673521667074
1.41875,-0.789075218389527
1.4189,-0.790480562809059
1.41905,-0.791889567281181
1.4192,-0.793302244212824
1.41935,-0.794718606062596
1.4195,-0.796138665341031
1.41965,-0.797562434610856
1.4198,-0.798989926487256
1.41995,-0.800421153638113
1.4201,-0.801856128784309
1.42025,-0.803294864699953
1.4204,-0.804737374212668
1.42055,-0.806183670203866
1.4207,-0.80763376560899
1.42085,-0.809087673417812
1.421,-0.810545406674701
1.42115,-0.812006978478882
1.4213,-0.813472401984743
1.42145,-0.814941690402076
1.4216,-0.816414856996383
1.42175,-0.817891915089153
1.4219,-0.819372878058135
1.42205,-0.820857759337633
1.4222,-0.822346572418787
1.42235,-0.823839330849859
1.4225,-0.82533604823654
1.42265,-0.826836738242212
1.4228,-0.828341414588267
1.42295,-0.829850091054381
1.4231,-0.831362781478835
1.42325,-0.832879499758793
1.4234,-0.83440025985061
1.42355,-0.835925075770136
1.4237,-0.837453961593014
1.42385,-0.838986931454987
1.424,-0.840523999552214
1.42415,-0.84206518014157
1.4243,-0.843610487540959
1.42445,-0.84515993612963
1.4246,-0.846713540348488
1.42475,-0.84827131470041
1.4249,-0.849833273750574
1.42505,-0.851399432126771
1.4252,-0.852969804519723
1.42535,-0.854544405683413
1.4255,-0.856123250435423
1.42565,-0.857706353657238
1.4258,-0.859293730294601
1.42595,-0.860885395357829
1.4261,-0.862481363922145
1.42625,-0.864081651128032
1.4264,-0.865686272181567
1.42655,-0.867295242354744
1.4267,-0.868908576985837
1.42685,-0.870526291479729
1.427,-0.872148401308272
1.42715,-0.873774922010633
1.4273,-0.875405869193641
1.42745,-0.87704125853214
1.4276,-0.878681105769347
1.42775,-0.880325426717204
1.4279,-0.881974237256756
1.42805,-0.883627553338488
1.4282,-0.8852853909827
1.42835,-0.886947766279892
1.4285,-0.88861469539109
1.42865,-0.890286194548255
1.4288,-0.891962280054649
1.42895,-0.893642968285192
1.4291,-0.895328275686865
1.42925,-0.897018218779064
1.4294,-0.898712814154013
1.42955,-0.900412078477115
1.4297,-0.902116028487374
1.42985,-0.903824680997751
1.43,-0.905538052895586
1.43015,-0.907256161142967
1.4303,-0.908979022777155
1.43045,-0.91070665491095
1.4306,-0.912439074733124
1.43075,-0.914176299508804
1.4309,-0.915918346579886
1.43105,-0.917665233365458
1.4312,-0.919416977362186
1.43135,-0.921173596144752
1.4315,-0.92293510736625
1.43165,-0.924701528758633
1.4318,-0.926472878133112
1.43195,-0.928249173380581
1.4321,-0.930030432472074
1.43225,-0.931816673459157
1.4324,-0.933607914474388
1.43255,-0.935404173731739
1.4327,-0.937205469527044
1.43285,-0.939011820238438
1.433,-0.940823244326792
1.43315,-0.942639760336174
1.4333,-0.944461386894295
1.43345,-0.946288142712958
1.4336,-0.948120046588504
1.43375,-0.949957117402311
1.4339,-0.951799374121192
1.43405,-0.953646835797921
1.4342,-0.955499521571662
1.43435,-0.957357450668448
1.4345,-0.959220642401667
1.43465,-0.961089116172522
1.4348,-0.962962891470519
1.43495,-0.96484198787395
1.4351,-0.966726425050378
1.43525,-0.968616222757119
1.4354,-0.970511400841744
1.43555,-0.972411979242566
1.4357,-0.974317977989148
1.43585,-0.976229417202792
1.436,-0.978146317097051
1.43615,-0.980068697978245
1.4363,-0.981996580245945
1.43645,-0.983929984393527
1.4366,-0.985868931008654
1.43675,-0.987813440773811
1.4369,-0.98976353446685
1.43705,-0.991719232961478
1.4372,-0.993680557227818
1.43735,-0.995647528332932
1.4375,-0.997620167441364
1.43765,-0.999598495815692
1.4378,-1.00158253481704
1.43795,-1.00357230590567
1.4381,-1.00556783064149
1.43825,-1.00756913068467
1.4384,-1.00957622779614
1.43855,-1.01158914383817
1.4387,-1.01360790077498
1.43885,-1.01563252067324
1.439,-1.01766302570273
1.43915,-1.01969943813682
1.4393,-1.02174178035314
1.43945,-1.02379007483411
1.4396,-1.02584434416756
1.43975,-1.02790461104732
1.4399,-1.0299708982738
1.44005,-1.03204322875459
1.4402,-1.03412162550513
1.44035,-1.03620611164921
1.4405,-1.03829671041967
1.44065,-1.04039344515901
1.4408,-1.04249633931997
1.44095,-1.04460541646618
1.4411,-1.0467207002728
1.44125,-1.04884221452714
1.4414,-1.0509699831293
1.44155,-1.05310403009285
1.4417,-1.05524437954539
1.44185,-1.05739105572929
1.442,-1.05954408300233
1.44215,-1.0617034858383
1.4423,-1.06386928882774
1.44245,-1.06604151667858
1.4426,-1.06822019421679
1.44275,-1.0704053463871
1.4429,-1.07259699825366
1.44305,-1.07479517500074
1.4432,-1.0769999019334
1.44335,-1.0792112044782
1.4435,-1.08142910818394
1.44365,-1.08365363872228
1.4438,-1.08588482188855
1.44395,-1.08812268360238
1.4441,-1.09036724990848
1.44425,-1.09261854697736
1.4444,-1.09487660110601
1.44455,-1.09714143871871
1.4447,-1.09941308636772
1.44485,-1.10169157073404
1.445,-1.10397691862815
1.44515,-1.10626915699082
1.4453,-1.10856831289378
1.44545,-1.11087441354058
1.4456,-1.1131874862673
1.44575,-1.11550755854334
1.4459,-1.11783465797223
1.44605,-1.12016881229239
1.4462,-1.12251004937793
1.44635,-1.12485839723945
1.4465,-1.12721388402486
1.44665,-1.12957653802017
1.4468,-1.13194638765031
1.44695,-1.13432346147996
1.4471,-1.13670778821437
1.44725,-1.13909939670019
1.4474,-1.14149831592634
1.44755,-1.14390457502479
1.4477,-1.14631820327149
1.44785,-1.14873923008716
1.448,-1.15116768503819
1.44815,-1.15360359783751
1.4483,-1.15604699834542
1.44845,-1.15849791657055
1.4486,-1.16095638267067
1.44875,-1.16342242695362
1.4489,-1.16589607987821
1.44905,-1.16837737205514
1.4492,-1.17086633424785
1.44935,-1.17336299737354
1.4495,-1.17586739250398
1.44965,-1.17837955086653
1.4498,-1.18089950384507
1.44995,-1.18342728298089
1.4501,-1.18596291997368
1.45025,-1.1885064466825
1.4504,-1.19105789512674
1.45055,-1.19361729748705
1.4507,-1.19618468610639
1.45085,-1.19876009349095
1.451,-1.2013435523112
1.45115,-1.20393509540284
1.4513,-1.20653475576784
1.45145,-1.20914256657547
1.4516,-1.21175856116326
1.45175,-1.21438277303811
1.4519,-1.21701523587725
1.45205,-1.21965598352934
1.4522,-1.22230505001551
1.45235,-1.22496246953041
1.4525,-1.22762827644326
1.45265,-1.23030250529897
1.4528,-1.23298519081919
1.45295,-1.23567636790342
1.4531,-1.23837607163009
1.45325,-1.24108433725768
1.4534,-1.24380120022582
1.45355,-1.24652669615643
1.4537,-1.24926086085486
1.45385,-1.252003730311
1.454,-1.25475534070044
1.45415,-1.25751572838564
1.4543,-1.26028492991707
1.45445,-1.26306298203442
1.4546,-1.26584992166773
1.45475,-1.26864578593863
1.4549,-1.2714506121615
1.45505,-1.27426443784473
1.4552,-1.27708730069187
1.45535,-1.27991923860292
1.4555,-1.2827602896755
1.45565,-1.28561049220617
1.4558,-1.28846988469161
1.45595,-1.29133850582994
1.4561,-1.29421639452196
1.45625,-1.29710358987245
1.4564,-1.30000013119143
1.45655,-1.30290605799551
1.4567,-1.30582141000915
1.45685,-1.30874622716604
1.457,-1.31168054961035
1.45715,-1.31462441769815
1.4573,-1.31757787199872
1.45745,-1.32054095329589
1.4576,-1.32351370258948
1.45775,-1.32649616109661
1.4579,-1.32948837025313
1.45805,-1.332490371715
1.4582,-1.33550220735972
1.45835,-1.33852391928778
1.4585,-1.34155554982401
1.45865,-1.34459714151911
1.4588,-1.34764873715107
1.45895,-1.35071037972663
1.4591,-1.35378211248278
1.45925,-1.35686397888823
1.4594,-1.35995602264493
1.45955,-1.36305828768955
1.4597,-1.36617081819505
1.45985,-1.36929365857216
1.46,-1.372426853471
1.46015,-1.37557044778256
1.4603,-1.37872448664032
1.46045,-1.38188901542182
1.4606,-1.38506407975027
1.46075,-1.38824972549612
1.4609,-1.39144599877872
1.46105,-1.39465294596795
1.4612,-1.39787061368581
1.46135,-1.40109904880817
1.4615,-1.40433829846634
1.46165,-1.40758841004884
1.4618,-1.41084943120307
1.46195,-1.41412140983697
1.4621,-1.41740439412082
1.46225,-1.42069843248892
1.4624,-1.42400357364138
1.46255,-1.42731986654586
1.4627,-1.43064736043933
1.46285,-1.43398610482992
1.463,-1.43733614949868
1.46315,-1.44069754450141
1.4633,-1.44407034017048
1.46345,-1.44745458711671
1.4636,-1.45085033623123
1.46375,-1.45425763868731
1.4639,-1.45767654594233
1.46405,-1.46110710973961
1.4642,-1.46454938211038
1.46435,-1.46800341537573
1.4645,-1.47146926214851
1.46465,-1.47494697533534
1.4648,-1.47843660813859
1.46495,-1.48193821405836
1.4651,-1.48545184689454
1.46525,-1.48897756074879
1.4654,-1.49251541002662
1.46555,-1.49606544943944
1.4657,-1.49962773400667
1.46585,-1.5032023190578
1.466,-1.50678926023452
1.46615,-1.51038861349288
1.4663,-1.51400043510539
1.46645,-1.51762478166324
1.4666,-1.52126171007842
1.46675,-1.52491127758598
1.4669,-1.52857354174623
1.46705,-1.53224856044698
1.4672,-1.53593639190579
1.46735,-1.53963709467222
1.4675,-1.54335072763019
1.46765,-1.54707735000021
1.4678,-1.55081702134179
1.46795,-1.55456980155573
1.4681,-1.5583357508865
1.46825,-1.56211492992464
1.4684,-1.56590739960918
1.46855,-1.56971322123003
1.4687,-1.57353245643046
1.46885,-1.57736516720955
1.469,-1.58121141592467
1.46915,-1.58507126529402
1.4693,-1.58894477839913
1.46945,-1.59283201868741
1.4696,-1.59673304997474
1.46975,-1.60064793644804
1.4699,-1.6045767426679
1.47005,-1.6085195335712
1.4702,-1.61247637447378
1.47035,-1.61644733107312
1.4705,-1.62043246945102
1.47065,-1.62443185607635
1.4708,-1.62844555780778
1.47095,-1.63247364189656
1.4711,-1.6365161759893
1.47125,-1.64057322813081
1.4714,-1.64464486676689
1.47155,-1.64873116074726
1.4717,-1.6528321793284
1.47185,-1.65694799217648
1.472,-1.66107866937027
1.47215,-1.66522428140417
1.4723,-1.66938489919111
1.47245,-1.67356059406561
1.4726,-1.67775143778683
1.47275,-1.68195750254157
1.4729,-1.68617886094744
1.47305,-1.69041558605592
1.4732,-1.69466775135551
1.47335,-1.69893543077491
1.4735,-1.70321869868623
1.47365,-1.70751762990815
1.4738,-1.71183229970925
1.47395,-1.71616278381125
1.4741,-1.72050915839229
1.47425,-1.72487150009033
1.4744,-1.72924988600643
1.47455,-1.73364439370824
1.4747,-1.73805510123333
1.47485,-1.7424820870927
1.475,-1.74692543027423
1.47515,-1.75138521024621
1.4753,-1.75586150696087
1.47545,-1.76035440085796
1.4756,-1.76486397286833
1.47575,-1.76939030441762
1.4759,-1.77393347742985
1.47605,-1.77849357433118
1.4762,-1.7830706780536
1.47635,-1.78766487203873
1.4765,-1.79227624024158
1.47665,-1.7969048671344
1.4768,-1.80155083771053
1.47695,-1.80621423748832
1.4771,-1.81089515251502
1.47725,-1.81559366937079
1.4774,-1.82030987517266
1.47755,-1.8250438575786
1.4777,-1.82979570479157
1.47785,-1.83456550556364
1.478,-1.8393533492001
1.47815,-1.84415932556372
1.4783,-1.84898352507884
