"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698044349700332
1.40015,-0.69918317688313
1.4003,-0.700324730789335
1.40045,-0.701469019984073
1.4006,-0.702616053065734
1.40075,-0.70376583866613
1.4009,-0.704918385450642
1.40105,-0.706073702118385
1.4012,-0.707231797402371
1.40135,-0.708392680069661
1.4015,-0.709556358921534
1.40165,-0.710722842793642
1.4018,-0.711892140556176
1.40195,-0.71306426111403
1.4021,-0.714239213406966
1.40225,-0.715417006409774
1.4024,-0.716597649132445
1.40255,-0.71778115062034
1.4027,-0.718967519954348
1.40285,-0.72015676625107
1.403,-0.721348898662974
1.40315,-0.722543926378573
1.4033,-0.723741858622604
1.40345,-0.724942704656189
1.4036,-0.726146473777018
1.40375,-0.727353175319522
1.4039,-0.728562818655038
1.40405,-0.729775413192011
1.4042,-0.730990968376144
1.40435,-0.732209493690603
1.4045,-0.73343099865617
1.40465,-0.73465549283145
1.4048,-0.735882985813043
1.40495,-0.737113487235716
1.4051,-0.738347006772599
1.40525,-0.739583554135381
1.4054,-0.740823139074476
1.40555,-0.742065771379212
1.4057,-0.743311460878037
1.40585,-0.744560217438692
1.406,-0.745812050968413
1.40615,-0.74706697141411
1.4063,-0.748324988762573
1.40645,-0.749586113040666
1.4066,-0.750850354315503
1.40675,-0.752117722694663
1.4069,-0.753388228326387
1.40705,-0.754661881399767
1.4072,-0.755938692144962
1.40735,-0.757218670833374
1.4075,-0.758501827777865
1.40765,-0.759788173332965
1.4078,-0.761077717895071
1.40795,-0.762370471902645
1.4081,-0.763666445836435
1.40825,-0.764965650219672
1.4084,-0.766268095618283
1.40855,-0.767573792641101
1.4087,-0.768882751940082
1.40885,-0.770194984210507
1.409,-0.771510500191206
1.40915,-0.772829310664768
1.4093,-0.774151426457763
1.40945,-0.77547685844095
1.4096,-0.77680561752951
1.40975,-0.77813771468325
1.4099,-0.779473160906844
1.41005,-0.780811967250039
1.4102,-0.782154144807894
1.41035,-0.783499704720989
1.4105,-0.784848658175667
1.41065,-0.786201016404259
1.4108,-0.787556790685309
1.41095,-0.788915992343807
1.4111,-0.790278632751429
1.41125,-0.791644723326751
1.4114,-0.793014275535513
1.41155,-0.794387300890836
1.4117,-0.795763810953464
1.41185,-0.797143817332004
1.412,-0.798527331683167
1.41215,-0.79991436571201
1.4123,-0.801304931172185
1.41245,-0.802699039866184
1.4126,-0.804096703645573
1.41275,-0.805497934411255
1.4129,-0.806902744113708
1.41305,-0.808311144753252
1.4132,-0.809723148380284
1.41335,-0.811138767095553
1.4135,-0.812558013050397
1.41365,-0.813980898446998
1.4138,-0.815407435538667
1.41395,-0.816837636630073
1.4141,-0.818271514077535
1.41425,-0.819709080289258
1.4144,-0.821150347725622
1.41455,-0.822595328899431
1.4147,-0.824044036376189
1.41485,-0.825496482774375
1.415,-0.826952680765708
1.41515,-0.82841264307542
1.4153,-0.829876382482538
1.41545,-0.831343911820151
1.4156,-0.832815243975704
1.41575,-0.834290391891257
1.4159,-0.83576936856379
1.41605,-0.837252187045465
1.4162,-0.838738860443929
1.41635,-0.840229401922596
1.4165,-0.841723824700926
1.41665,-0.843222142054732
1.4168,-0.844724367316457
1.41695,-0.846230513875485
1.4171,-0.847740595178423
1.41725,-0.849254624729411
1.4174,-0.850772616090402
1.41755,-0.852294582881494
1.4177,-0.853820538781205
1.41785,-0.85535049752679
1.418,-0.856884472914564
1.41815,-0.858422478800177
1.4183,-0.859964529098954
1.41845,-0.861510637786201
1.4186,-0.863060818897517
1.41875,-0.864615086529111
1.4189,-0.866173454838127
1.41905,-0.867735938042947
1.4192,-0.869302550423543
1.41935,-0.870873306321776
1.4195,-0.87244822014175
1.41965,-0.87402730635011
1.4198,-0.875610579476399
1.41995,-0.877198054113378
1.4201,-0.878789744917361
1.42025,-0.880385666608562
1.4204,-0.881985833971433
1.42055,-0.883590261855004
1.4207,-0.885198965173214
1.42085,-0.88681195890528
1.421,-0.888429258096033
1.42115,-0.890050877856271
1.4213,-0.891676833363117
1.42145,-0.893307139860355
1.4216,-0.89494181265882
1.42175,-0.896580867136726
1.4219,-0.898224318740051
1.42205,-0.899872182982884
1.4222,-0.90152447544781
1.42235,-0.903181211786263
1.4225,-0.904842407718905
1.42265,-0.906508079036
1.4228,-0.90817824159779
1.42295,-0.90985291133487
1.4231,-0.911532104248576
1.42325,-0.913215836411362
1.4234,-0.914904123967192
1.42355,-0.916596983131924
1.4237,-0.918294430193706
1.42385,-0.919996481513363
1.424,-0.921703153524793
1.42415,-0.923414462735381
1.4243,-0.925130425726382
1.42445,-0.926851059153335
1.4246,-0.928576379746467
1.42475,-0.930306404311099
1.4249,-0.932041149728065
1.42505,-0.933780632954127
1.4252,-0.935524871022382
1.42535,-0.937273881042688
1.4255,-0.939027680202098
1.42565,-0.940786285765265
1.4258,-0.942549715074888
1.42595,-0.944317985552139
1.4261,-0.946091114697083
1.42625,-0.947869120089132
1.4264,-0.949652019387491
1.42655,-0.951439830331578
1.4267,-0.953232570741488
1.42685,-0.955030258518424
1.427,-0.956832911645177
1.42715,-0.958640548186551
1.4273,-0.960453186289839
1.42745,-0.962270844185287
1.4276,-0.964093540186532
1.42775,-0.965921292691096
1.4279,-0.967754120180848
1.42805,-0.969592041222478
1.4282,-0.97143507446796
1.42835,-0.973283238655061
1.4285,-0.97513655260779
1.42865,-0.976995035236913
1.4288,-0.978858705540412
1.42895,-0.98072758260402
1.4291,-0.982601685601674
1.42925,-0.984481033796036
1.4294,-0.98636564653899
1.42955,-0.988255543272166
1.4297,-0.99015074352742
1.42985,-0.992051266927358
1.43,-0.993957133185872
1.43015,-0.995868362108625
1.4303,-0.99778497359361
1.43045,-0.999706987631651
1.4306,-1.00163442430695
1.43075,-1.0035673037976
1.4309,-1.00550564637616
1.43105,-1.00744947241015
1.4312,-1.00939880236265
1.43135,-1.01135365679279
1.4315,-1.01331405635636
1.43165,-1.01528002180631
1.4318,-1.01725157399338
1.43195,-1.01922873386657
1.4321,-1.02121152247383
1.43225,-1.02319996096251
1.4324,-1.02519407058002
1.43255,-1.02719387267436
1.4327,-1.02919938869475
1.43285,-1.03121064019219
1.433,-1.03322764882005
1.43315,-1.03525043633467
1.4333,-1.03727902459596
1.43345,-1.03931343556803
1.4336,-1.04135369131976
1.43375,-1.04339981402545
1.4339,-1.04545182596538
1.43405,-1.04750974952652
1.4342,-1.04957360720306
1.43435,-1.05164342159713
1.4345,-1.05371921541937
1.43465,-1.05580101148959
1.4348,-1.05788883273743
1.43495,-1.05998270220298
1.4351,-1.06208264303747
1.43525,-1.06418867850389
1.4354,-1.06630083197765
1.43555,-1.06841912694733
1.4357,-1.07054358701521
1.43585,-1.07267423589808
1.436,-1.07481109742785
1.43615,-1.07695419555225
1.4363,-1.07910355433551
1.43645,-1.08125919795911
1.4366,-1.0834211507224
1.43675,-1.08558943704338
1.4369,-1.08776408145935
1.43705,-1.08994510862768
1.4372,-1.0921325433265
1.43735,-1.09432641045542
1.4375,-1.09652673503629
1.43765,-1.09873354221393
1.4378,-1.10094685725684
1.43795,-1.10316670555799
1.4381,-1.10539311263557
1.43825,-1.10762610413371
1.4384,-1.10986570582329
1.43855,-1.11211194360266
1.4387,-1.11436484349849
1.43885,-1.11662443166646
1.439,-1.11889073439213
1.43915,-1.12116377809167
1.4393,-1.1234435893127
1.43945,-1.12573019473506
1.4396,-1.12802362117166
1.43975,-1.13032389556926
1.4399,-1.1326310450093
1.44005,-1.13494509670875
1.4402,-1.13726607802091
1.44035,-1.13959401643627
1.4405,-1.14192893958338
1.44065,-1.14427087522965
1.4408,-1.14661985128224
1.44095,-1.14897589578891
1.4411,-1.15133903693893
1.44125,-1.15370930306392
1.4414,-1.15608672263873
1.44155,-1.15847132428237
1.4417,-1.16086313675887
1.44185,-1.1632621889782
1.442,-1.16566850999718
1.44215,-1.1680821290204
1.4423,-1.17050307540116
1.44245,-1.17293137864235
1.4426,-1.17536706839745
1.44275,-1.17781017447146
1.4429,-1.18026072682182
1.44305,-1.18271875555939
1.4432,-1.18518429094946
1.44335,-1.18765736341263
1.4435,-1.1901380035259
1.44365,-1.19262624202358
1.4438,-1.19512210979833
1.44395,-1.19762563790212
1.4441,-1.2001368575473
1.44425,-1.2026558001076
1.4444,-1.20518249711911
1.44455,-1.20771698028139
1.4447,-1.21025928145847
1.44485,-1.2128094326799
1.445,-1.21536746614183
1.44515,-1.21793341420806
1.4453,-1.22050730941112
1.44545,-1.22308918445338
1.4456,-1.22567907220809
1.44575,-1.22827700572052
1.4459,-1.23088301820906
1.44605,-1.23349714306634
1.4462,-1.23611941386035
1.44635,-1.23874986433558
1.4465,-1.24138852841415
1.44665,-1.24403544019699
1.4468,-1.24669063396499
1.44695,-1.24935414418016
1.4471,-1.25202600548681
1.44725,-1.25470625271275
1.4474,-1.25739492087049
1.44755,-1.26009204515844
1.4477,-1.26279766096214
1.44785,-1.26551180385546
1.448,-1.26823450960186
1.44815,-1.27096581415562
1.4483,-1.27370575366312
1.44845,-1.27645436446407
1.4486,-1.27921168309284
1.44875,-1.28197774627967
1.4489,-1.28475259095202
1.44905,-1.28753625423588
1.4492,-1.29032877345706
1.44935,-1.29313018614253
1.4495,-1.29594053002172
1.44965,-1.29875984302796
1.4498,-1.30158816329974
1.44995,-1.30442552918214
1.4501,-1.30727197922816
1.45025,-1.31012755220019
1.4504,-1.31299228707133
1.45055,-1.31586622302684
1.4507,-1.31874939946558
1.45085,-1.32164185600144
1.451,-1.32454363246473
1.45115,-1.32745476890375
1.4513,-1.33037530558615
1.45145,-1.33330528300051
1.4516,-1.33624474185775
1.45175,-1.33919372309269
1.4519,-1.34215226786558
1.45205,-1.34512041756357
1.4522,-1.34809821380233
1.45235,-1.35108569842754
1.4525,-1.35408291351652
1.45265,-1.35708990137975
1.4528,-1.36010670456254
1.45295,-1.36313336584656
1.4531,-1.36616992825152
1.45325,-1.36921643503678
1.4534,-1.372272929703
1.45355,-1.37533945599381
1.4537,-1.37841605789747
1.45385,-1.38150277964858
1.454,-1.38459966572978
1.45415,-1.38770676087344
1.4543,-1.39082411006342
1.45445,-1.39395175853681
1.4546,-1.3970897517857
1.45475,-1.40023813555892
1.4549,-1.40339695586388
1.45505,-1.40656625896832
1.4552,-1.40974609140218
1.45535,-1.4129364999594
1.4555,-1.41613753169979
1.45565,-1.41934923395089
1.4558,-1.42257165430983
1.45595,-1.42580484064527
1.4561,-1.42904884109929
1.45625,-1.43230370408929
1.4564,-1.43556947831
1.45655,-1.43884621273539
1.4567,-1.44213395662065
1.45685,-1.44543275950421
1.457,-1.44874267120976
1.45715,-1.45206374184823
1.4573,-1.45539602181987
1.45745,-1.45873956181633
1.4576,-1.46209441282269
1.45775,-1.46546062611961
1.4579,-1.46883825328542
1.45805,-1.47222734619825
1.4582,-1.4756279570382
1.45835,-1.4790401382895
1.4585,-1.4824639427427
1.45865,-1.48589942349691
1.4588,-1.48934663396195
1.45895,-1.49280562786067
1.4591,-1.49627645923122
1.45925,-1.49975918242926
1.4594,-1.50325385213034
1.45955,-1.50676052333218
1.4597,-1.51027925135707
1.45985,-1.51381009185416
1.46,-1.5173531008019
1.46015,-1.52090833451044
1.4603,-1.52447584962404
1.46045,-1.52805570312352
1.4606,-1.53164795232877
1.46075,-1.53525265490118
1.4609,-1.53886986884622
1.46105,-1.5424996525159
1.4612,-1.54614206461139
1.46135,-1.54979716418559
1.4615,-1.5534650106457
1.46165,-1.55714566375588
1.4618,-1.5608391836399
1.46195,-1.56454563078376
1.4621,-1.56826506603848
1.46225,-1.57199755062272
1.4624,-1.5757431461256
1.46255,-1.57950191450943
1.4627,-1.58327391811249
1.46285,-1.5870592196519
1.463,-1.59085788222641
1.46315,-1.59466996931931
1.4633,-1.59849554480128
1.46345,-1.60233467293335
1.4636,-1.60618741836982
1.46375,-1.61005384616125
1.4639,-1.61393402175744
1.46405,-1.61782801101046
1.4642,-1.62173588017774
1.46435,-1.62565769592506
1.4645,-1.62959352532978
1.46465,-1.63354343588387
1.4648,-1.63750749549714
1.46495,-1.64148577250037
1.4651,-1.64547833564864
1.46525,-1.64948525412445
1.4654,-1.6535065975411
1.46555,-1.65754243594594
1.4657,-1.66159283982376
1.46585,-1.66565788010012
1.466,-1.66973762814477
1.46615,-1.67383215577508
1.4663,-1.67794153525952
1.46645,-1.68206583932114
1.4666,-1.68620514114105
1.46675,-1.69035951436211
1.4669,-1.69452903309239
1.46705,-1.69871377190887
1.4672,-1.70291380586109
1.46735,-1.7071292104748
1.4675,-1.71136006175575
1.46765,-1.71560643619342
1.4678,-1.71986841076482
1.46795,-1.72414606293832
1.4681,-1.72843947067754
1.46825,-1.7327487124452
1.4684,-1.73707386720713
1.46855,-1.7414150144362
1.4687,-1.74577223411635
1.46885,-1.75014560674664
1.469,-1.75453521334534
1.46915,-1.75894113545404
1.4693,-1.76336345514187
1.46945,-1.76780225500964
1.4696,-1.77225761819412
1.46975,-1.77672962837232
1.4699,-1.78121836976583
1.47005,-1.78572392714516
1.4702,-1.79024638583416
1.47035,-1.79478583171448
1.4705,-1.79934235123004
1.47065,-1.80391603139158
1.4708,-1.80850695978123
1.47095,-1.81311522455715
1.4711,-1.81774091445818
1.47125,-1.82238411880851
1.4714,-1.82704492752252
1.47155,-1.83172343110952
1.4717,-1.83641972067858
1.47185,-1.8411338879435
1.472,-1.84586602522766
1.47215,-1.85061622546906
1.4723,-1.85538458222535
1.47245,-1.86017118967889
1.4726,-1.8649761426419
1.47275,-1.86979953656164
1.4729,-1.87464146752563
1.47305,-1.87950203226694
1.4732,-1.88438132816955
1.47335,-1.88927945327367
1.4735,-1.89419650628125
1.47365,-1.8991325865614
1.4738,-1.904087794156
1.47395,-1.90906222978524
1.4741,-1.91405599485333
1.47425,-1.91906919145415
1.4744,-1.92410192237703
1.47455,-1.92915429111261
1.4747,-1.93422640185867
1.47485,-1.93931835952606
1.475,-1.94443026974474
1.47515,-1.94956223886978
1.4753,-1.9547143739875
1.47545,-1.95988678292164
1.4756,-1.96507957423957
1.47575,-1.97029285725863
1.4759,-1.9755267420524
1.47605,-1.98078133945724
1.4762,-1.98605676107864
1.47635,-1.9913531192979
1.4765,-1.99667052727863
1.47665,-2.00200909897347
1.4768,-2.00736894913087
1.47695,-2.01275019330183
1.4771,-2.01815294784684
1.47725,-2.0235773299428
1.4774,-2.02902345759003
1.47755,-2.0344914496194
1.4777,-2.03998142569942
1.47785,-2.04549350634353
1.478,-2.0510278129174
1.47815,-2.05658446764627
1.4783,-2.06216359362241
1.47845,-2.06776531481269
1.4786,-2.07338975606611
1.47875,-2.07903704312157
1.4789,-2.08470730261553
1.47905,-2.09040066208991
1.4792,-2.09611724999999
1.47935,-2.10185719572241
1.4795,-2.10762062956321
1.47965,-2.11340768276605
1.4798,-2.11921848752038
1.47995,-2.12505317696985
1.4801,-2.13091188522064
1.48025,-2.13679474735002
1.4804,-2.14270189941488
1.48055,-2.14863347846043
1.4807,-2.15458962252897
1.48085,-2.16057047066872
1.481,-2.16657616294278
1.48115,-2.17260684043814
1.4813,-2.1786626452748
1.48145,-2.18474372061505
1.4816,-2.1908502106727
1.48175,-2.19698226072257
1.4819,-2.20314001710994
1.48205,-2.20932362726018
1.4822,-2.21553323968847
1.48235,-2.22176900400957
1.4825,-2.22803107094777
1.48265,-2.23431959234688
1.4828,-2.24063472118037
1.48295,-2.24697661156151
1.4831,-2.25334541875382
1.48325,-2.2597412991814
1.4834,-2.26616441043956
1.48355,-2.27261491130539
1.4837,-2.2790929617486
1.48385,-2.28559872294234
1.484,-2.29213235727423
1.48415,-2.29869402835747
1.4843,-2.30528390104203
1.48445,-2.31190214142602
1.4846,-2.31854891686716
1.48475,-2.32522439599431
1.4849,-2.33192874871927
1.48505,-2.3386621462485
1.4852,-2.34542476109513
1.48535,-2.35221676709107
1.4855,-2.35903833939913
1.48565,-2.36588965452544
1.4858,-2.37277089033186
1.48595,-2.37968222604863
1.4861,-2.38662384228704
1.48625,-2.39359592105234
1.4864,-2.40059864575677
1.48655,-2.40763220123263
1.4867,-2.41469677374562
1.48685,-2.42179255100825
1.487,-2.4289197221934
1.48715,-2.43607847794805
1.4873,-2.44326901040714
1.48745,-2.45049151320753
1.4876,-2.45774618150223
1.48775,-2.46503321197466
1.4879,-2.47235280285312
1.48805,-2.47970515392545
1.4882,-2.48709046655373
1.48835,-2.49450894368928
1.4885,-2.50196078988772
1.48865,-2.50944621132423
1.4888,-2.516965415809
1.48895,-2.52451861280278
1.4891,-2.53210601343263
1.48925,-2.53972783050791
1.4894,-2.54738427853631
1.48955,-2.55507557374013
1.4897,-2.5628019340728
1.48985,-2.57056357923537
1.49,-2.57836073069346
1.49015,-2.58619361169416
1.4903,-2.59406244728322
1.49045,-2.60196746432244
1.4906,-2.60990889150716
1.49075,-2.61788695938406
1.4909,-2.62590190036904
1.49105,-2.63395394876539
1.4912,-2.64204334078206
1.49135,-2.65017031455226
1.4915,-2.65833511015208
1.49165,-2.66653796961953
1.4918,-2.67477913697362
1.49195,-2.68305885823367
