"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67937882204239
1.40015,-0.680462756002404
1.4003,-0.681549219118674
1.40045,-0.682638219124247
1.4006,-0.683729763781276
1.40075,-0.684823860881139
1.4009,-0.68592051824458
1.40105,-0.687019743721837
1.4012,-0.688121545192789
1.40135,-0.689225930567072
1.4015,-0.69033290778423
1.40165,-0.691442484813851
1.4018,-0.692554669655699
1.40195,-0.693669470339846
1.4021,-0.694786894926825
1.40225,-0.695906951507769
1.4024,-0.697029648204542
1.40255,-0.698154993169877
1.4027,-0.699282994587539
1.40285,-0.700413660672443
1.403,-0.701546999670812
1.40315,-0.702683019860329
1.4033,-0.703821729550251
1.40345,-0.704963137081591
1.4036,-0.706107250827248
1.40375,-0.707254079192145
1.4039,-0.708403630613401
1.40405,-0.709555913560457
1.4042,-0.710710936535246
1.40435,-0.711868708072322
1.4045,-0.713029236739036
1.40465,-0.714192531135664
1.4048,-0.715358599895584
1.40495,-0.716527451685414
1.4051,-0.71769909520516
1.40525,-0.718873539188409
1.4054,-0.720050792402433
1.40555,-0.721230863648396
1.4057,-0.722413761761477
1.40585,-0.723599495611044
1.406,-0.724788074100813
1.40615,-0.725979506169017
1.4063,-0.727173800788548
1.40645,-0.728370966967146
1.4066,-0.729571013747532
1.40675,-0.730773950207604
1.4069,-0.731979785460577
1.40705,-0.733188528655172
1.4072,-0.734400188975762
1.40735,-0.735614775642558
1.4075,-0.736832297911767
1.40765,-0.738052765075765
1.4078,-0.739276186463278
1.40795,-0.740502571439538
1.4081,-0.741731929406463
1.40825,-0.742964269802843
1.4084,-0.744199602104494
1.40855,-0.745437935824451
1.4087,-0.746679280513142
1.40885,-0.747923645758549
1.409,-0.749171041186415
1.40915,-0.750421476460409
1.4093,-0.751674961282305
1.40945,-0.752931505392168
1.4096,-0.754191118568543
1.40975,-0.755453810628627
1.4099,-0.756719591428466
1.41005,-0.757988470863129
1.4102,-0.759260458866917
1.41035,-0.760535565413527
1.4105,-0.761813800516252
1.41065,-0.763095174228172
1.4108,-0.764379696642357
1.41095,-0.765667377892033
1.4111,-0.7669582281508
1.41125,-0.768252257632823
1.4114,-0.769549476593012
1.41155,-0.770849895327241
1.4117,-0.772153524172535
1.41185,-0.773460373507272
1.412,-0.774770453751378
1.41215,-0.776083775366543
1.4123,-0.777400348856411
1.41245,-0.778720184766789
1.4126,-0.78004329368585
1.41275,-0.781369686244351
1.4129,-0.78269937311582
1.41305,-0.784032365016789
1.4132,-0.785368672706978
1.41335,-0.786708306989531
1.4135,-0.788051278711222
