"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660502437270415
1.40015,-0.661611580692855
1.4003,-0.66272347618685
1.40045,-0.66383813272243
1.4006,-0.664955559305552
1.40075,-0.666075764978295
1.4009,-0.66719875881902
1.40105,-0.668324549942555
1.4012,-0.669453147500358
1.40135,-0.670584560680713
1.4015,-0.671718798708879
1.40165,-0.672855870847304
1.4018,-0.673995786395777
1.40195,-0.675138554691617
1.4021,-0.676284185109858
1.40225,-0.677432687063431
1.4024,-0.678584070003342
1.40255,-0.679738343418865
1.4027,-0.680895516837723
1.40285,-0.682055599826277
1.403,-0.683218601989706
1.40315,-0.684384532972211
1.4033,-0.685553402457201
1.40345,-0.686725220167468
1.4036,-0.687899995865394
1.40375,-0.689077739353149
1.4039,-0.69025846047288
1.40405,-0.691442169106889
1.4042,-0.692628875177867
1.40435,-0.693818588649054
1.4045,-0.695011319524465
1.40465,-0.696207077849078
1.4048,-0.697405873709027
1.40495,-0.698607717231831
1.4051,-0.699812618586566
1.40525,-0.701020587984095
1.4054,-0.702231635677268
1.40555,-0.703445771961107
1.4057,-0.704663007173046
1.40585,-0.705883351693125
1.406,-0.707106815944202
1.40615,-0.708333410392162
1.4063,-0.709563145546136
1.40645,-0.710796031958723
1.4066,-0.712032080226174
1.40675,-0.713271300988653
1.4069,-0.71451370493042
1.40705,-0.715759302780064
1.4072,-0.717008105310728
1.40735,-0.718260123340325
1.4075,-0.719515367731757
1.40765,-0.720773849393151
1.4078,-0.722035579278075
1.40795,-0.72330056838578
1.4081,-0.724568827761397
1.40825,-0.7258403684962
1.4084,-0.727115201727824
1.40855,-0.7283933386405
1.4087,-0.729674790465288
1.40885,-0.730959568480303
1.409,-0.732247684010965
1.40915,-0.733539148430237
1.4093,-0.734833973158854
1.40945,-0.736132169665566
1.4096,-0.737433749467402
1.40975,-0.738738724129869
1.4099,-0.740047105267252
1.41005,-0.741358904542807
1.4102,-0.742674133669054
1.41035,-0.743992804408002
1.4105,-0.745314928571394
1.41065,-0.746640518020984
1.4108,-0.74796958466878
1.41095,-0.749302140477285
1.4111,-0.750638197459776
1.41125,-0.75197776768055
1.4114,-0.753320863255186
1.41155,-0.754667496350809
1.4117,-0.756017679186357
1.41185,-0.757371424032829
1.412,-0.758728743213576
1.41215,-0.760089649104554
1.4123,-0.761454154134588
1.41245,-0.762822270785654
1.4126,-0.764194011593158
1.41275,-0.765569389146191
1.4129,-0.766948416087824
1.41305,-0.768331105115365
1.4132,-0.769717468980661
1.41335,-0.771107520490371
1.4135,-0.772501272506241
1.41365,-0.773898737945388
1.4138,-0.775299929780607
1.41395,-0.776704861040636
1.4141,-0.77811354481046
1.41425,-0.77952599423159
1.4144,-0.780942222502357
1.41455,-0.782362242878234
1.4147,-0.783786068672096
1.41485,-0.785213713254537
1.415,-0.786645190054171
1.41515,-0.788080512557924
1.4153,-0.789519694311356
1.41545,-0.790962748918948
1.4156,-0.792409690044418
1.41575,-0.793860531411041
1.4159,-0.795315286801939
1.41605,-0.796773970060405
1.4162,-0.798236595090232
1.41635,-0.799703175856007
1.4165,-0.801173726383439
1.41665,-0.802648260759697
1.4168,-0.8041267931337
1.41695,-0.805609337716471
1.4171,-0.807095908781453
1.41725,-0.808586520664837
1.4174,-0.810081187765904
1.41755,-0.811579924547336
1.4177,-0.813082745535571
1.41785,-0.814589665321139
1.418,-0.816100698558998
1.41815,-0.817615859968862
1.4183,-0.819135164335577
1.41845,-0.820658626509427
1.4186,-0.822186261406517
1.41875,-0.82371808400911
1.4189,-0.825254109365968
1.41905,-0.826794352592726
1.4192,-0.828338828872228
1.41935,-0.829887553454916
1.4195,-0.831440541659154
1.41965,-0.832997808871626
1.4198,-0.834559370547679
1.41995,-0.836125242211694
1.4201,-0.837695439457474
1.42025,-0.839269977948591
1.4204,-0.840848873418777
1.42055,-0.842432141672311
1.4207,-0.844019798584362
1.42085,-0.845611860101417
1.421,-0.847208342241632
1.42115,-0.848809261095232
1.4213,-0.850414632824911
1.42145,-0.852024473666196
1.4216,-0.853638799927867
1.42175,-0.855257627992345
1.4219,-0.856880974316081
1.42205,-0.858508855429989
1.4222,-0.860141287939812
1.42235,-0.861778288526547
1.4225,-0.863419873946866
1.42265,-0.865066061033509
1.4228,-0.866716866695712
1.42295,-0.868372307919611
1.4231,-0.87003240176868
1.42325,-0.871697165384134
1.4234,-0.873366615985385
1.42355,-0.875040770870428
1.4237,-0.876719647416306
1.42385,-0.878403263079532
1.424,-0.880091635396528
1.42415,-0.881784781984057
1.4243,-0.883482720539678
1.42445,-0.885185468842184
1.4246,-0.886893044752041
1.42475,-0.888605466211859
1.4249,-0.890322751246837
1.42505,-0.892044917965205
1.4252,-0.893771984558708
1.42535,-0.895503969303053
1.4255,-0.897240890558383
1.42565,-0.898982766769734
1.4258,-0.900729616467523
1.42595,-0.902481458268017
1.4261,-0.904238310873789
1.42625,-0.906000193074248
1.4264,-0.907767123746064
1.42655,-0.909539121853709
1.4267,-0.911316206449911
1.42685,-0.913098396676165
1.427,-0.914885711763221
1.42715,-0.916678171031594
1.4273,-0.918475793892056
1.42745,-0.920278599846159
1.4276,-0.922086608486723
1.42775,-0.923899839498367
1.4279,-0.925718312658021
1.42805,-0.927542047835448
1.4282,-0.929371064993759
1.42835,-0.931205384189958
1.4285,-0.933045025575444
1.42865,-0.93489000939658
1.4288,-0.936740355995202
1.42895,-0.938596085809177
1.4291,-0.940457219372944
1.42925,-0.942323777318051
1.4294,-0.944195780373724
1.42955,-0.946073249367419
1.4297,-0.947956205225376
1.42985,-0.949844668973184
1.43,-0.951738661736342
1.43015,-0.953638204740849
1.4303,-0.955543319313756
1.43045,-0.957454026883761
1.4306,-0.959370348981782
1.43075,-0.961292307241543
1.4309,-0.96321992340017
1.43105,-0.965153219298785
1.4312,-0.9670922168831
1.43135,-0.969036938204019
1.4315,-0.970987405418244
1.43165,-0.972943640788895
1.4318,-0.974905666686104
1.43195,-0.976873505587661
1.4321,-0.978847180079613
1.43225,-0.980826712856898
1.4324,-0.982812126723984
1.43255,-0.984803444595494
1.4327,-0.986800689496852
1.43285,-0.988803884564937
1.433,-0.990813053048699
1.43315,-0.992828218309844
1.4333,-0.994849403823485
1.43345,-0.996876633178799
1.4336,-0.998909930079681
1.43375,-1.00094931834545
1.4339,-1.00299482191147
1.43405,-1.00504646482991
1.4342,-1.00710427127033
1.43435,-1.00916826552046
1.4345,-1.01123847198685
1.43465,-1.01331491519556
1.4348,-1.01539761979289
1.43495,-1.01748661054609
1.4351,-1.01958191234403
1.43525,-1.021683550198
1.4354,-1.02379154924233
1.43555,-1.02590593473521
1.4357,-1.02802673205937
1.43585,-1.03015396672285
1.436,-1.03228766435973
1.43615,-1.03442785073085
1.4363,-1.03657455172462
1.43645,-1.03872779335773
1.4366,-1.04088760177597
1.43675,-1.04305400325495
1.4369,-1.04522702420087
1.43705,-1.04740669115136
1.4372,-1.0495930307762
1.43735,-1.05178606987816
1.4375,-1.05398583539378
1.43765,-1.05619235439416
1.4378,-1.05840565408578
1.43795,-1.06062576181133
1.4381,-1.06285270505051
1.43825,-1.06508651142085
1.4384,-1.06732720867857
1.43855,-1.06957482471938
1.4387,-1.07182938757937
1.43885,-1.07409092543581
1.439,-1.07635946660804
1.43915,-1.07863503955832
1.4393,-1.0809176728927
1.43945,-1.08320739536189
1.4396,-1.08550423586213
1.43975,-1.08780822343612
1.4399,-1.09011938727386
1.44005,-1.09243775671355
1.4402,-1.09476336124256
1.44035,-1.09709623049828
1.4405,-1.09943639426903
1.44065,-1.10178388249504
1.4408,-1.10413872526937
1.44095,-1.10650095283878
1.4411,-1.10887059560475
1.44125,-1.11124768412444
1.4414,-1.11363224911158
1.44155,-1.11602432143748
1.4417,-1.11842393213199
1.44185,-1.1208311123845
1.442,-1.1232458935449
1.44215,-1.1256683071246
1.4423,-1.12809838479751
1.44245,-1.13053615840104
1.4426,-1.13298165993715
1.44275,-1.13543492157335
1.4429,-1.13789597564374
1.44305,-1.14036485465002
1.4432,-1.14284159126258
1.44335,-1.14532621832154
1.4435,-1.14781876883777
1.44365,-1.15031927599402
1.4438,-1.15282777314596
1.44395,-1.15534429382325
1.4441,-1.1578688717307
1.44425,-1.16040154074928
1.4444,-1.16294233493731
1.44455,-1.16549128853151
1.4447,-1.16804843594818
1.44485,-1.17061381178428
1.445,-1.17318745081864
1.44515,-1.17576938801303
1.4453,-1.17835965851339
1.44545,-1.18095829765093
1.4456,-1.18356534094339
1.44575,-1.18618082409612
1.4459,-1.18880478300338
1.44605,-1.19143725374946
1.4462,-1.19407827260994
1.44635,-1.19672787605288
1.4465,-1.19938610074006
1.44665,-1.20205298352823
1.4468,-1.20472856147036
1.44695,-1.20741287181686
1.4471,-1.21010595201688
1.44725,-1.21280783971958
1.4474,-1.21551857277542
1.44755,-1.21823818923746
1.4477,-1.22096672736261
1.44785,-1.22370422561302
1.448,-1.22645072265738
1.44815,-1.22920625737223
1.4483,-1.23197086884334
1.44845,-1.23474459636702
1.4486,-1.23752747945156
1.44875,-1.24031955781851
1.4489,-1.24312087140413
1.44905,-1.24593146036081
1.4492,-1.24875136505838
1.44935,-1.25158062608563
1.4495,-1.25441928425167
1.44965,-1.25726738058741
1.4498,-1.26012495634701
1.44995,-1.26299205300929
1.4501,-1.26586871227928
1.45025,-1.26875497608965
1.4504,-1.27165088660222
1.45055,-1.27455648620946
1.4507,-1.27747181753604
1.45085,-1.28039692344032
1.451,-1.28333184701593
1.45115,-1.28627663159328
1.4513,-1.28923132074116
1.45145,-1.29219595826833
1.4516,-1.29517058822507
1.45175,-1.29815525490479
1.4519,-1.30115000284569
1.45205,-1.30415487683233
1.4522,-1.30716992189732
1.45235,-1.31019518332293
1.4525,-1.31323070664279
1.45265,-1.31627653764354
1.4528,-1.31933272236656
1.45295,-1.32239930710964
1.4531,-1.3254763384287
1.45325,-1.32856386313958
1.4534,-1.33166192831967
1.45355,-1.33477058130981
1.4537,-1.33788986971596
1.45385,-1.34101984141103
1.454,-1.34416054453666
1.45415,-1.34731202750507
1.4543,-1.35047433900085
1.45445,-1.35364752798285
1.4546,-1.35683164368598
1.45475,-1.36002673562314
1.4549,-1.36323285358709
1.45505,-1.36645004765233
1.4552,-1.36967836817705
1.45535,-1.37291786580505
1.4555,-1.37616859146772
1.45565,-1.37943059638592
1.4558,-1.38270393207208
1.45595,-1.3859886503321
1.4561,-1.3892848032674
1.45625,-1.39259244327697
1.4564,-1.39591162305938
1.45655,-1.39924239561483
1.4567,-1.4025848142473
1.45685,-1.40593893256656
1.457,-1.40930480449033
