"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646674599128851
1.40015,-0.64775191464737
1.4003,-0.648831878813198
1.40045,-0.649914500161765
1.4006,-0.650999787262219
1.40075,-0.652087748717609
1.4009,-0.653178393165021
1.40105,-0.654271729275765
1.4012,-0.65536776575552
1.40135,-0.656466511344493
1.4015,-0.6575679748176
1.40165,-0.658672164984627
1.4018,-0.65977909069038
1.40195,-0.660888760814874
1.4021,-0.662001184273485
1.40225,-0.663116370017124
1.4024,-0.664234327032414
1.40255,-0.665355064341846
1.4027,-0.66647859100396
1.40285,-0.667604916113513
1.403,-0.66873404880166
1.40315,-0.669865998236127
1.4033,-0.671000773621377
1.40345,-0.672138384198789
1.4036,-0.673278839246851
1.40375,-0.674422148081317
1.4039,-0.675568320055397
1.40405,-0.676717364559938
1.4042,-0.677869291023608
1.40435,-0.679024108913063
1.4045,-0.680181827733156
1.40465,-0.681342457027094
1.4048,-0.682506006376651
1.40495,-0.683672485402328
1.4051,-0.684841903763554
1.40525,-0.686014271158887
1.4054,-0.687189597326177
1.40555,-0.688367892042773
1.4057,-0.689549165125717
1.40585,-0.690733426431935
1.406,-0.691920685858417
1.40615,-0.693110953342439
1.4063,-0.694304238861729
1.40645,-0.6955005524347
1.4066,-0.696699904120603
1.40675,-0.697902304019779
1.4069,-0.699107762273808
1.40705,-0.700316289065756
1.4072,-0.701527894620353
1.40735,-0.702742589204197
1.4075,-0.703960383125968
1.40765,-0.705181286736638
1.4078,-0.706405310429665
1.40795,-0.707632464641214
1.4081,-0.708862759850363
1.40825,-0.710096206579312
1.4084,-0.711332815393601
1.40855,-0.712572596902325
1.4087,-0.713815561758335
1.40885,-0.715061720658485
1.409,-0.716311084343803
1.40915,-0.717563663599754
1.4093,-0.718819469256441
1.40945,-0.720078512188826
1.4096,-0.721340803316957
1.40975,-0.722606353606184
1.4099,-0.723875174067397
1.41005,-0.725147275757247
1.4102,-0.726422669778363
1.41035,-0.727701367279608
1.4105,-0.728983379456271
1.41065,-0.73026871755034
1.4108,-0.731557392850711
1.41095,-0.732849416693419
1.4111,-0.734144800461898
1.41125,-0.735443555587194
1.4114,-0.736745693548211
1.41155,-0.73805122587196
1.4117,-0.739360164133794
1.41185,-0.740672519957646
1.412,-0.741988305016283
1.41215,-0.743307531031546
1.4123,-0.744630209774598
1.41245,-0.745956353066176
1.4126,-0.74728597277684
1.41275,-0.748619080827224
1.4129,-0.74995568918828
1.41305,-0.751295809881558
1.4132,-0.752639454979435
1.41335,-0.753986636605387
1.4135,-0.755337366934246
1.41365,-0.756691658192458
1.4138,-0.758049522658351
1.41395,-0.759410972662393
1.4141,-0.760776020587461
1.41425,-0.762144678869108
1.4144,-0.763516959995831
1.41455,-0.764892876509337
1.4147,-0.76627244100483
1.41485,-0.767655666131257
1.415,-0.769042564591618
1.41515,-0.770433149143212
1.4153,-0.771827432597933
1.41545,-0.773225427822545
1.4156,-0.774627147738964
1.41575,-0.776032605324545
1.4159,-0.777441813612361
1.41605,-0.778854785691488
1.4162,-0.780271534707308
1.41635,-0.781692073861785
1.4165,-0.783116416413763
1.41665,-0.784544575679258
1.4168,-0.785976565031764
1.41695,-0.787412397902519
1.4171,-0.788852087780855
1.41725,-0.790295648214452
1.4174,-0.79174309280967
1.41755,-0.79319443523183
