"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666522049248677
1.40015,-0.667592732272105
1.4003,-0.668665931773656
1.40045,-0.669741655484509
1.4006,-0.670819911164951
1.40075,-0.671900706604514
1.4009,-0.672984049622094
1.40105,-0.674069948066097
1.4012,-0.675158409814566
1.40135,-0.676249442775315
1.4015,-0.677343054886069
1.40165,-0.678439254114598
1.4018,-0.679538048458849
1.40195,-0.680639445947087
1.4021,-0.681743454638045
1.40225,-0.682850082621034
1.4024,-0.683959338016115
1.40255,-0.685071228974219
1.4027,-0.686185763677295
1.40285,-0.687302950338451
1.403,-0.688422797202097
1.40315,-0.689545312544085
1.4033,-0.69067050467187
1.40345,-0.691798381924621
1.4036,-0.692928952673403
1.40375,-0.694062225321305
1.4039,-0.695198208303585
1.40405,-0.696336910087831
1.4042,-0.697478339174101
1.40435,-0.698622504095072
1.4045,-0.699769413416194
1.40465,-0.700919075735846
1.4048,-0.702071499685473
1.40495,-0.70322669392976
1.4051,-0.704384667166768
1.40525,-0.705545428128101
1.4054,-0.70670898557905
1.40555,-0.707875348318763
1.4057,-0.7090445251804
1.40585,-0.710216525031265
1.406,-0.711391356773009
1.40615,-0.712569029341759
1.4063,-0.713749551708289
1.40645,-0.714932932878181
1.4066,-0.716119181891981
1.40675,-0.717308307825377
1.4069,-0.718500319789346
1.40705,-0.719695226930339
1.4072,-0.720893038430423
1.40735,-0.72209376350747
1.4075,-0.723297411415312
1.40765,-0.724503991443924
1.4078,-0.725713512919569
1.40795,-0.726925985204996
1.4081,-0.728141417699597
1.40825,-0.729359819839573
1.4084,-0.730581201098131
1.40855,-0.731805570985643
1.4087,-0.733032939049812
1.40885,-0.734263314875879
1.409,-0.735496708086766
1.40915,-0.736733128343272
1.4093,-0.737972585344261
1.40945,-0.739215088826822
1.4096,-0.740460648566473
1.40975,-0.741709274377314
1.4099,-0.742960976112249
1.41005,-0.744215763663134
1.4102,-0.745473646960988
1.41035,-0.746734635976173
1.4105,-0.747998740718571
1.41065,-0.749265971237782
1.4108,-0.750536337623316
1.41095,-0.751809850004789
1.4111,-0.753086518552096
1.41125,-0.754366353475619
1.4114,-0.755649365026423
1.41155,-0.756935563496434
1.4117,-0.758224959218663
1.41185,-0.759517562567376
1.412,-0.760813383958313
1.41215,-0.762112433848872
1.4123,-0.763414722738327
1.41245,-0.764720261168008
1.4126,-0.76602905972154
1.41275,-0.767341129024994
1.4129,-0.768656479747144
1.41305,-0.769975122599649
1.4132,-0.771297068337262
1.41335,-0.772622327758041
1.4135,-0.773950911703569
1.41365,-0.775282831059142
1.4138,-0.776618096754004
1.41395,-0.77795671976156
1.4141,-0.779298711099575
1.41425,-0.780644081830408
1.4144,-0.781992843061208
1.41455,-0.783345005944167
1.4147,-0.784700581676702
1.41485,-0.786059581501706
1.415,-0.78742201670775
1.41515,-0.788787898629323
1.4153,-0.790157238647044
1.41545,-0.791530048187909
1.4156,-0.792906338725487
1.41575,-0.794286121780178
1.4159,-0.795669408919437
1.41605,-0.797056211757982
1.4162,-0.798446541958076
1.41635,-0.79984041122971
1.4165,-0.801237831330871
1.41665,-0.802638814067771
1.4168,-0.804043371295085
1.41695,-0.805451514916186
1.4171,-0.806863256883396
1.41725,-0.808278609198228
1.4174,-0.809697583911628
1.41755,-0.811120193124208
1.4177,-0.812546448986524
1.41785,-0.813976363699288
1.418,-0.81540994951365
1.41815,-0.816847218731437
1.4183,-0.818288183705397
1.41845,-0.819732856839464
1.4186,-0.821181250589019
1.41875,-0.822633377461138
1.4189,-0.824089250014851
1.41905,-0.825548880861413
1.4192,-0.827012282664554
1.41935,-0.828479468140749
1.4195,-0.829950450059492
1.41965,-0.831425241243539
1.4198,-0.832903854569211
1.41995,-0.83438630296662
1.4201,-0.835872599419998
1.42025,-0.837362756967906
1.4204,-0.838856788703565
1.42055,-0.840354707775096
1.4207,-0.841856527385819
1.42085,-0.843362260794522
1.421,-0.844871921315755
1.42115,-0.846385522320087
1.4213,-0.847903077234434
1.42145,-0.8494245995423
1.4216,-0.850950102784095
1.42175,-0.852479600557417
1.4219,-0.854013106517353
1.42205,-0.855550634376747
1.4222,-0.857092197906526
1.42235,-0.858637810935983
1.4225,-0.860187487353071
1.42265,-0.861741241104719
1.4228,-0.863299086197117
1.42295,-0.864861036696045
1.4231,-0.866427106727152
1.42325,-0.867997310476286
1.4234,-0.869571662189786
1.42355,-0.871150176174819
1.4237,-0.872732866799668
1.42385,-0.87431974849406
1.424,-0.87591083574949
1.42415,-0.877506143119528
1.4243,-0.879105685220158
1.42445,-0.880709476730079
1.4246,-0.882317532391048
1.42475,-0.883929867008205
1.4249,-0.885546495450399
1.42505,-0.887167432650531
1.4252,-0.888792693605866
1.42535,-0.890422293378388
1.4255,-0.892056247095139
1.42565,-0.893694569948542
1.4258,-0.895337277196762
1.42595,-0.896984384164042
1.4261,-0.898635906241047
1.42625,-0.90029185888522
1.4264,-0.901952257621126
1.42655,-0.903617118040813
1.4267,-0.905286455804162
1.42685,-0.906960286639237
1.427,-0.908638626342669
1.42715,-0.910321490779989
1.4273,-0.912008895886012
1.42745,-0.913700857665195
1.4276,-0.91539739219201
1.42775,-0.917098515611314
1.4279,-0.918804244138724
1.42805,-0.920514594060986
1.4282,-0.922229581736362
1.42835,-0.923949223595012
1.4285,-0.925673536139358
1.42865,-0.927402535944504
1.4288,-0.929136239658583
1.42895,-0.930874664003189
1.4291,-0.932617825773737
1.42925,-0.934365741839868
1.4294,-0.936118429145857
1.42955,-0.937875904711009
1.4297,-0.939638185630051
1.42985,-0.941405289073556
1.43,-0.943177232288322
1.43015,-0.944954032597825
1.4303,-0.94673570740259
1.43045,-0.948522274180641
1.4306,-0.950313750487903
1.43075,-0.952110153958618
1.4309,-0.953911502305776
1.43105,-0.955717813321553
1.4312,-0.957529104877718
1.43135,-0.959345394926093
1.4315,-0.961166701498955
1.43165,-0.962993042709502
1.4318,-0.964824436752285
1.43195,-0.966660901903645
1.4321,-0.968502456522165
1.43225,-0.970349119049124
1.4324,-0.972200908008938
1.43255,-0.97405784200963
1.4327,-0.975919939743272
1.43285,-0.977787219986459
1.433,-0.979659701600771
1.43315,-0.981537403533233
1.4333,-0.983420344816789
1.43345,-0.985308544570783
1.4336,-0.987202022001429
1.43375,-0.989100796402286
1.4339,-0.991004887154752
1.43405,-0.992914313728533
1.4342,-0.994829095682157
1.43435,-0.996749252663446
1.4345,-0.99867480441002
1.43465,-1.00060577074979
1.4348,-1.00254217160146
1.43495,-1.00448402697505
1.4351,-1.00643135697239
1.43525,-1.00838418178763
1.4354,-1.01034252170775
1.43555,-1.0123063971131
1.4357,-1.01427582847792
1.43585,-1.01625083637083
1.436,-1.01823144145542
1.43615,-1.02021766449074
1.4363,-1.02220952633182
1.43645,-1.02420704793027
1.4366,-1.02621025033478
1.43675,-1.02821915469168
1.4369,-1.03023378224549
1.43705,-1.03225415433947
1.4372,-1.03428029241618
1.43735,-1.03631221801805
1.4375,-1.03834995278795
1.43765,-1.04039351846975
1.4378,-1.04244293690887
1.43795,-1.04449823005293
1.4381,-1.04655941995224
1.43825,-1.04862652876046
1.4384,-1.05069957873514
1.43855,-1.05277859223836
1.4387,-1.05486359173727
1.43885,-1.05695459980474
1.439,-1.05905163911995
1.43915,-1.06115473246901
1.4393,-1.06326390274553
1.43945,-1.0653791729513
1.4396,-1.06750056619687
1.43975,-1.06962810570221
1.4399,-1.07176181479729
1.44005,-1.07390171692278
1.4402,-1.07604783563062
1.44035,-1.07820019458475
1.4405,-1.08035881756167
1.44065,-1.08252372845115
1.4408,-1.08469495125687
1.44095,-1.08687251009708
1.4411,-1.08905642920527
1.44125,-1.09124673293084
1.4414,-1.09344344573979
1.44155,-1.09564659221537
1.4417,-1.09785619705881
1.44185,-1.10007228508995
1.442,-1.102294881248
1.44215,-1.10452401059219
1.4423,-1.10675969830251
1.44245,-1.10900196968039
1.4426,-1.11125085014943
1.44275,-1.11350636525614
1.4429,-1.11576854067063
1.44305,-1.11803740218734
1.4432,-1.12031297572582
1.44335,-1.1225952873314
1.4435,-1.12488436317602
1.44365,-1.1271802295589
1.4438,-1.12948291290736
1.44395,-1.13179243977752
1.4441,-1.13410883685514
1.44425,-1.13643213095632
1.4444,-1.13876234902834
1.44455,-1.14109951815039
1.4447,-1.14344366553439
1.44485,-1.14579481852579
1.445,-1.14815300460434
1.44515,-1.15051825138492
1.4453,-1.15289058661837
1.44545,-1.15527003819224
1.4456,-1.1576566341317
1.44575,-1.16005040260029
1.4459,-1.16245137190081
1.44605,-1.16485957047616
1.4462,-1.16727502691014
1.44635,-1.16969776992834
1.4465,-1.17212782839902
1.44665,-1.17456523133393
1.4468,-1.17701000788919
1.44695,-1.17946218736622
1.4471,-1.18192179921253
1.44725,-1.18438887302273
1.4474,-1.18686343853932
1.44755,-1.18934552565365
1.4477,-1.19183516440684
1.44785,-1.19433238499065
1.448,-1.19683721774846
1.44815,-1.19934969317615
1.4483,-1.20186984192308
1.44845,-1.20439769479301
1.4486,-1.20693328274507
1.44875,-1.20947663689467
1.4489,-1.21202778851456
1.44905,-1.21458676903572
1.4492,-1.21715361004834
1.44935,-1.21972834330289
1.4495,-1.22231100071101
1.44965,-1.2249016143466
1.4498,-1.22750021644676
1.44995,-1.23010683941287
1.4501,-1.23272151581155
1.45025,-1.23534427837575
1.4504,-1.23797516000575
1.45055,-1.24061419377025
1.4507,-1.24326141290738
1.45085,-1.24591685082577
1.451,-1.24858054110567
1.45115,-1.25125251749996
1.4513,-1.25393281393529
1.45145,-1.25662146451316
1.4516,-1.25931850351102
1.45175,-1.26202396538337
1.4519,-1.26473788476292
1.45205,-1.26746029646167
1.4522,-1.27019123547211
1.45235,-1.27293073696829
1.4525,-1.27567883630702
1.45265,-1.27843556902907
1.4528,-1.28120097086025
1.45295,-1.28397507771267
1.4531,-1.28675792568592
1.45325,-1.28954955106822
1.4534,-1.29234999033768
1.45355,-1.29515928016351
1.4537,-1.29797745740722
1.45385,-1.30080455912392
1.454,-1.30364062256347
1.45415,-1.30648568517184
1.4543,-1.30933978459228
1.45445,-1.31220295866668
1.4546,-1.31507524543679
1.45475,-1.31795668314558
1.4549,-1.32084731023847
1.45505,-1.32374716536471
1.4552,-1.32665628737867
1.45535,-1.32957471534119
1.4555,-1.33250248852093
1.45565,-1.33543964639571
1.4558,-1.3383862286539
1.45595,-1.34134227519578
1.4561,-1.34430782613494
1.45625,-1.34728292179968
1.4564,-1.3502676027344
1.45655,-1.35326190970107
1.4567,-1.35626588368061
1.45685,-1.35927956587437
1.457,-1.36230299770558
1.45715,-1.36533622082078
1.4573,-1.36837927709137
1.45745,-1.37143220861503
1.4576,-1.37449505771729
1.45775,-1.37756786695298
1.4579,-1.38065067910778
1.45805,-1.3837435371998
1.4582,-1.38684648448107
1.45835,-1.38995956443913
1.4585,-1.39308282079862
1.45865,-1.39621629752282
1.4588,-1.39936003881533
1.45895,-1.4025140891216
1.4591,-1.40567849313062
1.45925,-1.40885329577653
1.4594,-1.41203854224027
1.45955,-1.41523427795125
1.4597,-1.41844054858907
1.45985,-1.42165740008514
1.46,-1.42488487862446
1.46015,-1.42812303064727
1.4603,-1.43137190285086
1.46045,-1.43463154219126
1.4606,-1.43790199588503
1.46075,-1.44118331141103
1.4609,-1.44447553651223
1.46105,-1.44777871919749
1.4612,-1.45109290774338
1.46135,-1.45441815069606
1.4615,-1.45775449687309
1.46165,-1.4611019953653
1.4618,-1.46446069553869
1.46195,-1.46783064703632
1.4621,-1.4712118997802
1.46225,-1.47460450397328
1.4624,-1.47800851010132
1.46255,-1.48142396893492
1.4627,-1.48485093153141
1.46285,-1.48828944923695
1.463,-1.49173957368848
1.46315,-1.49520135681573
1.4633,-1.49867485084331
1.46345,-1.50216010829272
1.4636,-1.5056571819845
1.46375,-1.50916612504025
1.4639,-1.51268699088479
1.46405,-1.51621983324826
1.4642,-1.5197647061683
1.46435,-1.52332166399219
1.4645,-1.52689076137906
1.46465,-1.53047205330205
1.4648,-1.53406559505059
1.46495,-1.53767144223259
1.4651,-1.54128965077673
1.46525,-1.54492027693471
1.4654,-1.54856337728359
1.46555,-1.55221900872807
1.4657,-1.55588722850285
1.46585,-1.55956809417494
1.466,-1.56326166364612
1.46615,-1.56696799515526
1.4663,-1.57068714728078
1.46645,-1.57441917894308
1.4666,-1.57816414940697
1.46675,-1.5819221182842
1.4669,-1.58569314553594
1.46705,-1.58947729147527
1.4672,-1.59327461676979
1.46735,-1.59708518244411
1.4675,-1.60090904988253
1.46765,-1.60474628083155
1.4678,-1.6085969374026
1.46795,-1.61246108207462
1.4681,-1.61633877769677
1.46825,-1.62023008749116
1.4684,-1.62413507505551
1.46855,-1.62805380436598
1.4687,-1.63198633977989
1.46885,-1.63593274603852
1.469,-1.63989308826994
1.46915,-1.64386743199188
1.4693,-1.6478558431146
1.46945,-1.65185838794373
1.4696,-1.65587513318326
1.46975,-1.65990614593846
1.4699,-1.66395149371886
1.47005,-1.66801124444125
1.4702,-1.67208546643269
1.47035,-1.67617422843362
1.4705,-1.68027759960087
1.47065,-1.68439564951079
1.4708,-1.68852844816244
