"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632101981487416
1.40015,-0.63310767701441
1.4003,-0.634115731605511
1.40045,-0.635126152522805
1.4006,-0.636138947055842
1.40075,-0.637154122521788
1.4009,-0.638171686265511
1.40105,-0.639191645659748
1.4012,-0.6402140081052
1.40135,-0.64123878103068
1.4015,-0.642265971893236
1.40165,-0.643295588178284
1.4018,-0.644327637399715
1.40195,-0.645362127100069
1.4021,-0.64639906485062
1.40225,-0.647438458251545
1.4024,-0.64848031493203
1.40255,-0.649524642550422
1.4027,-0.650571448794348
1.40285,-0.651620741380866
1.403,-0.652672528056591
1.40315,-0.653726816597828
1.4033,-0.654783614810719
1.40345,-0.655842930531374
1.4036,-0.656904771626013
1.40375,-0.657969145991099
1.4039,-0.659036061553487
1.40405,-0.660105526270563
1.4042,-0.661177548130382
1.40435,-0.662252135151807
1.4045,-0.663329295384663
1.40465,-0.664409036909871
1.4048,-0.665491367839606
1.40495,-0.666576296317426
1.4051,-0.667663830518422
1.40525,-0.66875397864938
1.4054,-0.669846748948912
1.40555,-0.670942149687613
1.4057,-0.67204018916821
1.40585,-0.673140875725699
1.406,-0.674244217727527
1.40615,-0.675350223573717
1.4063,-0.676458901697023
1.40645,-0.677570260563104
1.4066,-0.678684308670654
1.40675,-0.67980105455157
1.4069,-0.680920506771112
1.40705,-0.682042673928049
1.4072,-0.683167564654829
1.40735,-0.68429518761772
1.4075,-0.685425551517001
1.40765,-0.686558665087087
1.4078,-0.687694537096712
1.40795,-0.688833176349095
1.4081,-0.689974591682084
1.40825,-0.691118791968333
1.4084,-0.692265786115474
1.40855,-0.693415583066263
1.4087,-0.694568191798774
1.40885,-0.695723621326542
1.409,-0.696881880698743
1.40915,-0.698042979000363
1.4093,-0.69920692535237
1.40945,-0.700373728911891
1.4096,-0.701543398872368
1.40975,-0.702715944463754
1.4099,-0.703891374952664
1.41005,-0.705069699642568
1.4102,-0.706250927873974
1.41035,-0.707435069024578
1.4105,-0.708622132509464
1.41065,-0.709812127781284
1.4108,-0.711005064330431
1.41095,-0.712200951685227
1.4111,-0.713399799412093
1.41125,-0.714601617115753
1.4114,-0.715806414439402
1.41155,-0.7170142010649
1.4117,-0.71822498671296
1.41185,-0.719438781143333
1.412,-0.720655594154989
1.41215,-0.72187543558633
1.4123,-0.723098315315354
1.41245,-0.724324243259868
1.4126,-0.725553229377675
1.41275,-0.726785283666764
1.4129,-0.728020416165506
1.41305,-0.729258636952863
1.4132,-0.730499956148574
1.41335,-0.73174438391336
1.4135,-0.732991930449114
1.41365,-0.734242605999114
1.4138,-0.735496420848225
1.41395,-0.736753385323098
1.4141,-0.738013509792376
1.41425,-0.739276804666901
1.4144,-0.74054328039992
1.41455,-0.74181294748729
1.4147,-0.743085816467708
1.41485,-0.744361897922891
1.415,-0.745641202477806
1.41515,-0.746923740800882
1.4153,-0.748209523604227
1.41545,-0.749498561643839
1.4156,-0.750790865719819
1.41575,-0.752086446676601
1.4159,-0.753385315403162
1.41605,-0.754687482833251
1.4162,-0.755992959945597
1.41635,-0.757301757764157
1.4165,-0.758613887358311
1.41665,-0.759929359843119
1.4168,-0.761248186379517
1.41695,-0.762570378174571
1.4171,-0.763895946481701
1.41725,-0.765224902600896
1.4174,-0.766557257878977
1.41755,-0.767893023709803
1.4177,-0.769232211534525
1.41785,-0.770574832841814
1.418,-0.771920899168093
1.41815,-0.773270422097809
1.4183,-0.774623413263629
1.41845,-0.775979884346711
1.4186,-0.777339847076951
1.41875,-0.778703313233203
1.4189,-0.780070294643558
1.41905,-0.781440803185572
1.4192,-0.782814850786516
1.41935,-0.784192449423643
1.4195,-0.785573611124419
1.41965,-0.786958347966804
1.4198,-0.788346672079478
1.41995,-0.789738595642123
1.4201,-0.791134130885672
1.42025,-0.792533290092571
1.4204,-0.793936085597038
1.42055,-0.795342529785333
1.4207,-0.796752635096021
1.42085,-0.798166414020233
1.421,-0.799583879101946
1.42115,-0.801005042938246
1.4213,-0.802429918179596
1.42145,-0.803858517530123
1.4216,-0.805290853747874
1.42175,-0.806726939645111
1.4219,-0.808166788088588
1.42205,-0.809610411999808
1.4222,-0.811057824355334
1.42235,-0.812509038187061
1.4225,-0.813964066582497
1.42265,-0.815422922685053
1.4228,-0.81688561969434
1.42295,-0.818352170866442
1.4231,-0.819822589514225
1.42325,-0.821296889007627
1.4234,-0.822775082773951
1.42355,-0.824257184298157
1.4237,-0.825743207123177
1.42385,-0.8272331648502
1.424,-0.828727071138989
1.42415,-0.830224939708178
1.4243,-0.831726784335575
1.42445,-0.833232618858489
1.4246,-0.834742457174013
1.42475,-0.836256313239372
1.4249,-0.837774201072196
1.42505,-0.839296134750879
1.4252,-0.84082212841486
1.42535,-0.842352196264972
1.4255,-0.843886352563747
1.42565,-0.845424611635753
1.4258,-0.846966987867905
1.42595,-0.848513495709815
1.4261,-0.850064149674095
1.42625,-0.851618964336718
1.4264,-0.853177954337331
1.42655,-0.854741134379607
1.4267,-0.856308519231578
1.42685,-0.85788012372596
1.427,-0.859455962760537
1.42715,-0.861036051298461
1.4273,-0.862620404368626
1.42745,-0.864209037066017
1.4276,-0.865801964552041
1.42775,-0.867399202054914
1.4279,-0.869000764869984
1.42805,-0.870606668360116
1.4282,-0.872216927956038
1.42835,-0.873831559156709
1.4285,-0.875450577529675
1.42865,-0.877073998711462
1.4288,-0.878701838407909
1.42895,-0.880334112394577
1.4291,-0.881970836517101
1.42925,-0.883612026691573
1.4294,-0.885257698904922
1.42955,-0.886907869215293
1.4297,-0.888562553752445
1.42985,-0.890221768718115
1.43,-0.891885530386427
1.43015,-0.893553855104271
1.4303,-0.895226759291704
1.43045,-0.896904259442354
1.4306,-0.898586372123798
1.43075,-0.900273113977986
1.4309,-0.901964501721628
1.43105,-0.903660552146618
1.4312,-0.905361282120429
1.43135,-0.90706670858654
1.4315,-0.908776848564832
1.43165,-0.910491719152025
1.4318,-0.912211337522076
1.43195,-0.913935720926638
1.4321,-0.91566488669545
1.43225,-0.917398852236781
1.4324,-0.91913763503786
1.43255,-0.92088125266531
1.4327,-0.922629722765589
1.43285,-0.924383063065425
1.433,-0.926141291372261
1.43315,-0.927904425574695
1.4333,-0.929672483642933
1.43345,-0.931445483629251
1.4336,-0.933223443668432
1.43375,-0.935006381978231
1.4339,-0.93679431685984
1.43405,-0.938587266698336
1.4342,-0.940385249963171
1.43435,-0.942188285208623
1.4345,-0.943996391074279
1.43465,-0.945809586285495
1.4348,-0.9476278896539
1.43495,-0.949451320077857
1.4351,-0.951279896542966
1.43525,-0.953113638122525
1.4354,-0.954952563978059
1.43555,-0.956796693359775
1.4357,-0.958646045607097
1.43585,-0.960500640149144
1.436,-0.962360496505244
1.43615,-0.964225634285444
1.4363,-0.966096073191005
1.43645,-0.967971833014951
1.4366,-0.969852933642549
1.43675,-0.971739395051854
1.4369,-0.973631237314244
1.43705,-0.975528480594909
1.4372,-0.977431145153429
1.43735,-0.979339251344285
1.4375,-0.9812528196174
1.43765,-0.983171870518699
1.4378,-0.985096424690625
1.43795,-0.987026502872728
1.4381,-0.988962125902189
1.43825,-0.99090331471439
1.4384,-0.992850090343486
1.43855,-0.994802473922943
1.4387,-0.996760486686142
1.43885,-0.99872414996693
1.439,-1.0006934852002
1.43915,-1.00266851392248
1.4393,-1.0046492577725
1.43945,-1.00663573849183
1.4396,-1.00862797792541
1.43975,-1.01062599802217
1.4399,-1.01262982083567
1.44005,-1.01463946852464
1.4402,-1.01665496335365
1.44035,-1.01867632769368
1.4405,-1.02070358402276
1.44065,-1.02273675492659
1.4408,-1.02477586309918
1.44095,-1.02682093134343
1.4411,-1.02887198257184
1.44125,-1.03092903980708
