"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629288866835123
1.40015,-0.630315083270055
1.4003,-0.631343766027006
1.40045,-0.632374922853803
1.4006,-0.633408561528013
1.40075,-0.634444689857085
1.4009,-0.635483315678482
1.40105,-0.636524446859815
1.4012,-0.637568091298983
1.40135,-0.638614256924325
1.4015,-0.639662951694737
1.40165,-0.640714183599835
1.4018,-0.641767960660086
1.40195,-0.642824290926938
1.4021,-0.643883182482994
1.40225,-0.644944643442137
1.4024,-0.646008681949659
1.40255,-0.647075306182446
1.4027,-0.648144524349081
1.40285,-0.64921634469002
1.403,-0.650290775477739
1.40315,-0.651367825016858
1.4033,-0.652447501644322
1.40345,-0.653529813729532
1.4036,-0.654614769674491
1.40375,-0.655702377913976
1.4039,-0.656792646915682
1.40405,-0.657885585180357
1.4042,-0.65898120124199
1.40435,-0.660079503667938
1.4045,-0.661180501059095
1.40465,-0.662284202050048
1.4048,-0.663390615309228
1.40495,-0.664499749539082
1.4051,-0.665611613476215
1.40525,-0.666726215891563
1.4054,-0.667843565590549
1.40555,-0.668963671413249
1.4057,-0.67008654223455
1.40585,-0.671212186964312
1.406,-0.672340614547545
1.40615,-0.673471833964558
1.4063,-0.674605854231138
1.40645,-0.67574268439871
1.4066,-0.676882333554511
1.40675,-0.678024810821759
1.4069,-0.679170125359813
1.40705,-0.680318286364362
1.4072,-0.681469303067576
1.40735,-0.682623184738299
1.4075,-0.683779940682204
1.40765,-0.684939580241993
1.4078,-0.686102112797545
1.40795,-0.687267547766104
1.4081,-0.688435894602475
1.40825,-0.689607162799167
1.4084,-0.690781361886602
1.40855,-0.691958501433286
1.4087,-0.693138591045988
1.40885,-0.694321640369928
1.409,-0.695507659088954
1.40915,-0.696696656925736
1.4093,-0.697888643641949
1.40945,-0.699083629038452
1.4096,-0.700281622955491
1.40975,-0.701482635272869
1.4099,-0.702686675910147
1.41005,-0.703893754826848
1.4102,-0.70510388202262
1.41035,-0.706317067537453
1.4105,-0.707533321451868
1.41065,-0.708752653887103
1.4108,-0.709975075005316
1.41095,-0.711200595009793
1.4111,-0.712429224145128
1.41125,-0.713660972697437
1.4114,-0.714895850994551
1.41155,-0.716133869406222
1.4117,-0.717375038344329
1.41185,-0.718619368263074
1.412,-0.719866869659194
1.41215,-0.721117553072166
1.4123,-0.72237142908442
1.41245,-0.72362850832154
1.4126,-0.724888801452477
1.41275,-0.726152319189768
1.4129,-0.727419072289724
1.41305,-0.728689071552693
1.4132,-0.729962327823212
1.41335,-0.731238851990281
1.4135,-0.732518654987536
1.41365,-0.733801747793499
1.4138,-0.735088141431788
1.41395,-0.736377846971324
1.4141,-0.737670875526581
1.41425,-0.738967238257785
1.4144,-0.740266946371153
1.41455,-0.741570011119115
1.4147,-0.742876443800547
1.41485,-0.74418625576099
1.415,-0.745499458392887
1.41515,-0.746816063135823
1.4153,-0.748136081476731
1.41545,-0.749459524950162
1.4156,-0.750786405138494
1.41575,-0.752116733672185
1.4159,-0.753450522229995
1.41605,-0.754787782539241
1.4162,-0.756128526376033
1.41635,-0.757472765565523
1.4165,-0.758820511982132
1.41665,-0.760171777549812
1.4168,-0.76152657424229
1.41695,-0.762884914083298
1.4171,-0.764246809146864
1.41725,-0.765612271557511
1.4174,-0.766981313490563
1.41755,-0.768353947172343
1.4177,-0.769730184880482
1.41785,-0.771110038944141
1.418,-0.772493521744287
1.41815,-0.77388064571394
1.4183,-0.775271423338446
1.41845,-0.776665867155736
1.4186,-0.778063989756591
1.41875,-0.77946580378491
1.4189,-0.780871321937974
1.41905,-0.782280556966713
1.4192,-0.783693521675986
1.41935,-0.785110228924855
1.4195,-0.786530691626847
1.41965,-0.787954922750235
1.4198,-0.789382935318321
1.41995,-0.790814742409709
1.4201,-0.792250357158595
1.42025,-0.79368979275503
1.4204,-0.795133062445223
1.42055,-0.796580179531824
1.4207,-0.798031157374204
1.42085,-0.799486009388747
1.421,-0.800944749049146
1.42115,-0.802407389886692
1.4213,-0.803873945490561
1.42145,-0.805344429508129
1.4216,-0.806818855645244
1.42175,-0.808297237666563
1.4219,-0.809779589395801
1.42205,-0.811265924716093
1.4222,-0.81275625757025
1.42235,-0.814250601961096
1.4225,-0.815748971951761
1.42265,-0.817251381666006
1.4228,-0.818757845288524
1.42295,-0.820268377065248
1.4231,-0.821782991303695
1.42325,-0.823301702373249
1.4234,-0.824824524705519
1.42355,-0.826351472794615
1.4237,-0.827882561197522
1.42385,-0.829417804534382
1.424,-0.830957217488854
1.42415,-0.832500814808429
1.4243,-0.834048611304763
1.42445,-0.835600621854011
1.4246,-0.837156861397165
1.42475,-0.838717344940396
1.4249,-0.840282087555382
1.42505,-0.841851104379669
1.4252,-0.843424410616993
1.42535,-0.845002021537641
1.4255,-0.846583952478796
1.42565,-0.848170218844889
1.4258,-0.849760836107949
1.42595,-0.85135581980796
1.4261,-0.852955185553216
1.42625,-0.854558949020679
1.4264,-0.856167125956348
1.42655,-0.857779732175614
1.4267,-0.859396783563633
1.42685,-0.861018296075687
1.427,-0.862644285737554
1.42715,-0.864274768645904
1.4273,-0.865909760968631
1.42745,-0.86754927894527
1.4276,-0.869193338887353
1.42775,-0.870841957178803
1.4279,-0.87249515027631
1.42805,-0.874152934709734
