"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651790770028757
1.40015,-0.652804034844705
1.4003,-0.653819611253128
1.40045,-0.654837506181298
1.4006,-0.6558577265821
1.40075,-0.656880279434123
1.4009,-0.657905171741793
1.40105,-0.658932410535477
1.4012,-0.659962002871603
1.40135,-0.660993955832789
1.4015,-0.662028276527936
1.40165,-0.663064972092373
1.4018,-0.664104049687958
1.40195,-0.665145516503205
1.4021,-0.666189379753403
1.40225,-0.667235646680739
1.4024,-0.668284324554417
1.40255,-0.669335420670776
1.4027,-0.670388942353431
1.40285,-0.671444896953365
1.403,-0.672503291849091
1.40315,-0.673564134446742
1.4033,-0.674627432180226
1.40345,-0.675693192511334
1.4036,-0.676761422929863
1.40375,-0.677832130953767
1.4039,-0.678905324129262
1.40405,-0.67998101003097
1.4042,-0.681059196262035
1.40435,-0.682139890454268
1.4045,-0.68322310026827
1.40465,-0.684308833393562
1.4048,-0.685397097548725
1.40495,-0.686487900481533
1.4051,-0.687581249969069
1.40525,-0.688677153817887
1.4054,-0.689775619864133
1.40555,-0.690876655973684
1.4057,-0.691980270042277
1.40585,-0.693086469995658
1.406,-0.694195263789718
1.40615,-0.695306659410631
1.4063,-0.696420664874982
1.40645,-0.69753728822994
1.4066,-0.698656537553363
1.40675,-0.699778420953957
1.4069,-0.700902946571429
1.40705,-0.702030122576607
1.4072,-0.703159957171612
1.40735,-0.704292458589981
1.4075,-0.705427635096819
1.40765,-0.706565494988954
1.4078,-0.707706046595086
1.40795,-0.708849298275918
1.4081,-0.709995258424327
1.40825,-0.711143935465498
1.4084,-0.712295337857085
1.40855,-0.713449474089366
1.4087,-0.714606352685375
1.40885,-0.71576598220109
1.409,-0.716928371225554
1.40915,-0.71809352838105
1.4093,-0.719261462323258
1.40945,-0.720432181741397
1.4096,-0.721605695358405
1.40975,-0.722782011931076
1.4099,-0.723961140250227
1.41005,-0.72514308914088
1.4102,-0.726327867462384
1.41035,-0.72751548410862
1.4105,-0.728705948008123
1.41065,-0.72989926812428
1.4108,-0.731095453455487
1.41095,-0.732294513035295
1.4111,-0.733496455932606
1.41125,-0.734701291251835
1.4114,-0.735909028133053
1.41155,-0.737119675752186
1.4117,-0.738333243321186
1.41185,-0.73954974008818
1.412,-0.740769175337676
1.41215,-0.741991558390691
1.4123,-0.743216898604975
1.41245,-0.744445205375164
1.4126,-0.745676488132948
1.41275,-0.746910756347268
1.4129,-0.74814801952448
1.41305,-0.74938828720855
1.4132,-0.750631568981221
1.41335,-0.7518778744622
1.4135,-0.753127213309351
1.41365,-0.754379595218858
1.4138,-0.755635029925433
1.41395,-0.756893527202484
1.4141,-0.75815509686232
1.41425,-0.759419748756325
1.4144,-0.760687492775145
1.41455,-0.761958338848908
1.4147,-0.763232296947374
1.41485,-0.764509377080158
1.415,-0.765789589296917
1.41515,-0.767072943687527
1.4153,-0.768359450382316
1.41545,-0.769649119552228
1.4156,-0.770941961409042
1.41575,-0.772237986205556
1.4159,-0.773537204235801
1.41605,-0.774839625835232
1.4162,-0.776145261380946
1.41635,-0.777454121291877
1.4165,-0.778766216028993
1.41665,-0.780081556095528
1.4168,-0.781400152037157
1.41695,-0.782722014442236
1.4171,-0.784047153941995
1.41725,-0.785375581210753
1.4174,-0.786707306966142
1.41755,-0.788042341969291
1.4177,-0.789380697025085
1.41785,-0.790722382982343
1.418,-0.792067410734068
1.41815,-0.793415791217634
1.4183,-0.794767535415025
1.41845,-0.796122654353076
1.4186,-0.797481159103649
1.41875,-0.798843060783903
1.4189,-0.800208370556493
1.41905,-0.801577099629806
1.4192,-0.802949259258195
1.41935,-0.8043248607422
1.4195,-0.80570391542878
1.41965,-0.807086434711554
1.4198,-0.808472430031034
1.41995,-0.809861912874847
1.4201,-0.811254894777984
1.42025,-0.812651387323042
1.4204,-0.814051402140458
1.42055,-0.815454950908746
1.4207,-0.816862045354746
1.42085,-0.818272697253868
1.421,-0.819686918430334
1.42115,-0.821104720757436
1.4213,-0.822526116157765
1.42145,-0.823951116603476
1.4216,-0.825379734116545
1.42175,-0.826811980769004
1.4219,-0.828247868683212
1.42205,-0.829687410032098
1.4222,-0.831130617039431
1.42235,-0.832577501980077
1.4225,-0.83402807718025
1.42265,-0.835482355017789
1.4228,-0.836940347922413
1.42295,-0.838402068375987
1.4231,-0.839867528912791
1.42325,-0.841336742119801
1.4234,-0.842809720636938
1.42355,-0.844286477157355
1.4237,-0.845767024427707
1.42385,-0.847251375248422
1.424,-0.848739542474
1.42415,-0.850231539013255
1.4243,-0.851727377829639
1.42445,-0.853227071941486
1.4246,-0.854730634422319
1.42475,-0.856238078401133
1.4249,-0.857749417062679
1.42505,-0.859264663647756
1.4252,-0.860783831453502
1.42535,-0.862306933833684
1.4255,-0.863833984199004
1.42565,-0.865364996017382
1.4258,-0.86689998281427
1.42595,-0.868438958172935
1.4261,-0.869981935734776
1.42625,-0.871528929199619
1.4264,-0.873079952326048
1.42655,-0.874635018931667
1.4267,-0.876194142893453
1.42685,-0.87775733814805
1.427,-0.879324618692081
1.42715,-0.880895998582476
1.4273,-0.882471491936779
1.42745,-0.884051112933477
1.4276,-0.885634875812311
1.42775,-0.887222794874611
1.4279,-0.888814884483622
1.42805,-0.89041115906482
1.4282,-0.892011633106267
1.42835,-0.893616321158912
1.4285,-0.895225237836948
1.42865,-0.896838397818148
1.4288,-0.898455815844192
1.42895,-0.900077506721016
1.4291,-0.901703485319165
1.42925,-0.903333766574112
1.4294,-0.904968365486632
1.42955,-0.906607297123143
