"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68597540668764
1.40015,-0.687120750394371
1.4003,-0.688268915050087
1.40045,-0.689419909774915
1.4006,-0.690573743725367
1.40075,-0.691730426094504
1.4009,-0.69288996611211
1.40105,-0.694052373044881
1.4012,-0.695217656196587
1.40135,-0.696385824908261
1.4015,-0.697556888558374
1.40165,-0.698730856563029
1.4018,-0.699907738376119
1.40195,-0.701087543489521
1.4021,-0.7022702814333
1.40225,-0.703455961775852
1.4024,-0.704644594124132
1.40255,-0.705836188123807
1.4027,-0.707030753459474
1.40285,-0.708228299854829
1.403,-0.709428837072853
1.40315,-0.710632374916033
1.4033,-0.711838923226521
1.40345,-0.713048491886342
1.4036,-0.714261090817592
1.40375,-0.715476729982629
1.4039,-0.71669541938427
1.40405,-0.717917169065987
1.4042,-0.719141989112114
1.40435,-0.72036988964804
1.4045,-0.721600880840406
1.40465,-0.722834972897329
1.4048,-0.724072176068576
1.40495,-0.72531250064579
1.4051,-0.726555956962691
1.40525,-0.727802555395276
1.4054,-0.729052306362049
1.40555,-0.730305220324199
1.4057,-0.731561307785836
1.40585,-0.732820579294191
1.406,-0.734083045439837
1.40615,-0.735348716856897
1.4063,-0.736617604223263
1.40645,-0.737889718260816
1.4066,-0.73916506973564
1.40675,-0.740443669458234
1.4069,-0.741725528283756
1.40705,-0.743010657112229
1.4072,-0.744299066888755
1.40735,-0.745590768603769
1.4075,-0.746885773293229
1.40765,-0.748184092038878
1.4078,-0.749485735968447
1.40795,-0.750790716255907
1.4081,-0.752099044121678
1.40825,-0.753410730832877
1.4084,-0.75472578770355
1.40855,-0.756044226094903
1.4087,-0.757366057415544
1.40885,-0.758691293121724
1.409,-0.760019944717561
1.40915,-0.761352023755302
1.4093,-0.762687541835556
1.40945,-0.764026510607536
1.4096,-0.765368941769306
1.40975,-0.766714847068033
1.4099,-0.768064238300226
1.41005,-0.769417127312003
1.4102,-0.770773525999321
1.41035,-0.772133446308244
1.4105,-0.773496900235187
1.41065,-0.774863899827191
1.4108,-0.776234457182155
1.41095,-0.777608584449108
1.4111,-0.77898629382848
1.41125,-0.78036759757235
1.4114,-0.781752507984698
1.41155,-0.783141037421708
1.4117,-0.784533198292003
1.41185,-0.785929003056919
1.412,-0.787328464230792
1.41215,-0.788731594381197
1.4123,-0.790138406129264
1.41245,-0.791548912149919
1.4126,-0.792963125172169
1.41275,-0.794381057979402
1.4129,-0.795802723409624
1.41305,-0.79722813435579
1.4132,-0.798657303766045
1.41335,-0.800090244644046
1.4135,-0.801526970049217
1.41365,-0.802967493097054
1.4138,-0.804411826959421
1.41395,-0.805859984864819
1.4141,-0.807311980098717
1.41425,-0.808767826003809
1.4144,-0.810227535980336
1.41455,-0.811691123486386
1.4147,-0.813158602038168
1.41485,-0.814629985210353
1.415,-0.816105286636361
1.41515,-0.817584520008652
1.4153,-0.819067699079072
1.41545,-0.820554837659122
1.4156,-0.822045949620309
1.41575,-0.82354104889443
1.4159,-0.825040149473908
1.41605,-0.826543265412106
1.4162,-0.828050410823629
1.41635,-0.829561599884685
1.4165,-0.831076846833369
1.41665,-0.832596165970022
1.4168,-0.834119571657527
1.41695,-0.835647078321665
1.4171,-0.837178700451449
1.41725,-0.838714452599433
1.4174,-0.840254349382076
1.41755,-0.841798405480066
1.4177,-0.843346635638658
1.41785,-0.844899054668033
1.418,-0.846455677443626
1.41815,-0.848016518906492
1.4183,-0.849581594063623
1.41845,-0.851150917988342
1.4186,-0.852724505820618
1.41875,-0.854302372767462
1.4189,-0.85588453410324
1.41905,-0.857471005170067
1.4192,-0.85906180137816
1.41935,-0.860656938206199
1.4195,-0.862256431201702
1.41965,-0.863860295981388
1.4198,-0.865468548231554
1.41995,-0.867081203708442
1.4201,-0.868698278238626
1.42025,-0.870319787719389
1.4204,-0.871945748119094
1.42055,-0.873576175477583
1.4207,-0.875211085906552
1.42085,-0.876850495589944
1.421,-0.878494420784347
1.42115,-0.880142877819371
1.4213,-0.881795883098071
1.42145,-0.883453453097315
1.4216,-0.885115604368209
1.42175,-0.88678235353649
1.4219,-0.888453717302934
1.42205,-0.890129712443774
1.4222,-0.891810355811097
1.42235,-0.893495664333265
1.4225,-0.895185655015345
1.42265,-0.896880344939503
1.4228,-0.898579751265455
1.42295,-0.900283891230864
1.4231,-0.901992782151798
1.42325,-0.903706441423132
1.4234,-0.905424886519005
1.42355,-0.907148134993241
1.4237,-0.908876204479793
1.42385,-0.910609112693191
1.424,-0.91234687742898
1.42415,-0.914089516564167
1.4243,-0.915837048057679
1.42445,-0.917589489950815
1.4246,-0.919346860367687
1.42475,-0.921109177515714
1.4249,-0.922876459686049
1.42505,-0.924648725254064
1.4252,-0.926425992679812
1.42535,-0.928208280508503
1.4255,-0.929995607370982
1.42565,-0.931787991984196
1.4258,-0.933585453151682
1.42595,-0.93538800976406
1.4261,-0.937195680799496
1.42625,-0.939008485324226
1.4264,-0.94082644249302
1.42655,-0.942649571549694
1.4267,-0.944477891827626
1.42685,-0.946311422750207
1.427,-0.948150183831416
1.42715,-0.949994194676285
1.4273,-0.951843474981428
1.42745,-0.953698044535563
1.4276,-0.955557923220019
1.42775,-0.957423131009267
1.4279,-0.959293687971458
1.42805,-0.961169614268939
1.4282,-0.9630509301588
1.42835,-0.964937655993403
1.4285,-0.966829812220922
1.42865,-0.968727419385912
1.4288,-0.970630498129826
1.42895,-0.972539069191593
1.4291,-0.974453153408158
1.42925,-0.976372771715054
1.4294,-0.978297945146968
1.42955,-0.98022869483829
1.4297,-0.98216504202371
1.42985,-0.984107008038785
1.43,-0.986054614320504
1.43015,-0.988007882407892
1.4303,-0.989966833942589
1.43045,-0.991931490669443
1.4306,-0.993901874437103
1.43075,-0.995878007198622
1.4309,-0.997859911012061
1.43105,-0.999847608041087
1.4312,-1.00184112055561
1.43135,-1.00384047093237
1.4315,-1.00584568165558
1.43165,-1.00785677531752
1.4318,-1.00987377461921
1.43195,-1.01189670237103
1.4321,-1.0139255814933
1.43225,-1.01596043501703
1.4324,-1.01800128608446
1.43255,-1.02004815794978
1.4327,-1.02210107397977
1.43285,-1.02416005765442
1.433,-1.02622513256766
1.43315,-1.02829632242799
1.4333,-1.03037365105915
1.43345,-1.03245714240082
1.4336,-1.03454682050927
1.43375,-1.03664270955811
1.4339,-1.0387448338389
1.43405,-1.04085321776191
1.4342,-1.0429678858568
1.43435,-1.04508886277333
1.4345,-1.04721617328208
1.43465,-1.04934984227513
1.4348,-1.05148989476684
1.43495,-1.05363635589453
1.4351,-1.05578925091923
1.43525,-1.05794860522645
1.4354,-1.06011444432684
1.43555,-1.06228679385702
1.4357,-1.06446567958029
1.43585,-1.06665112738741
1.436,-1.06884316329733
1.43615,-1.07104181345802
1.4363,-1.07324710414717
1.43645,-1.07545906177302
1.4366,-1.07767771287515
1.43675,-1.07990308412522
1.4369,-1.08213520232784
1.43705,-1.08437409442129
1.4372,-1.08661978747841
1.43735,-1.08887230870736
1.4375,-1.09113168545244
1.43765,-1.09339794519496
1.4378,-1.09567111555403
1.43795,-1.09795122428738
1.4381,-1.10023829929229
1.43825,-1.10253236860634
1.4384,-1.10483346040832
1.43855,-1.10714160301909
1.4387,-1.10945682490242
1.43885,-1.11177915466588
1.439,-1.11410862106176
1.43915,-1.11644525298787
1.4393,-1.11878907948852
1.43945,-1.12114012975537
1.4396,-1.12349843312833
1.43975,-1.12586401909653
1.4399,-1.12823691729916
1.44005,-1.13061715752648
1.4402,-1.13300476972066
1.44035,-1.13539978397682
1.4405,-1.13780223054389
1.44065,-1.14021213982562
1.4408,-1.14262954238152
1.44095,-1.14505446892781
1.4411,-1.14748695033841
1.44125,-1.14992701764596
1.4414,-1.15237470204274
1.44155,-1.15483003488171
1.4417,-1.15729304767749
1.44185,-1.15976377210739
1.442,-1.16224224001244
1.44215,-1.16472848339837
1.4423,-1.16722253443668
1.44245,-1.16972442546566
1.4426,-1.17223418899149
1.44275,-1.17475185768919
1.4429,-1.17727746440382
1.44305,-1.17981104215144
1.4432,-1.18235262412024
1.44335,-1.18490224367163
1.4435,-1.18745993434132
1.44365,-1.19002572984044
1.4438,-1.19259966405664
1.44395,-1.19518177105521
1.4441,-1.19777208508023
1.44425,-1.20037064055568
1.4444,-1.20297747208662
1.44455,-1.20559261446028
1.4447,-1.20821610264734
1.44485,-1.21084797180295
1.445,-1.21348825726807
1.44515,-1.21613699457052
1.4453,-1.21879421942629
1.44545,-1.22145996774067
1.4456,-1.22413427560951
1.44575,-1.22681717932044
1.4459,-1.22950871535408
1.44605,-1.23220892038534
1.4462,-1.23491783128461
1.44635,-1.23763548511907
1.4465,-1.24036191915395
1.44665,-1.24309717085382
1.4468,-1.24584127788386
1.44695,-1.2485942781112
1.4471,-1.25135620960619
1.44725,-1.25412711064379
1.4474,-1.2569070197048
1.44755,-1.25969597547732
1.4477,-1.26249401685804
1.44785,-1.26530118295358
1.448,-1.26811751308194
1.44815,-1.27094304677383
1.4483,-1.27377782377408
1.44845,-1.27662188404305
1.4486,-1.27947526775807
1.44875,-1.2823380153148
1.4489,-1.28521016732875
1.44905,-1.28809176463671
1.4492,-1.29098284829818
1.44935,-1.29388345959686
1.4495,-1.29679364004217
1.44965,-1.29971343137069
1.4498,-1.30264287554773
1.44995,-1.30558201476878
1.4501,-1.30853089146112
1.45025,-1.31148954828529
1.4504,-1.31445802813672
1.45055,-1.31743637414724
1.4507,-1.32042462968668
1.45085,-1.3234228383645
1.451,-1.32643104403131
1.45115,-1.32944929078059
1.4513,-1.33247762295026
1.45145,-1.33551608512435
1.4516,-1.33856472213463
1.45175,-1.3416235790623
1.4519,-1.3446927012397
1.45205,-1.34777213425195
1.4522,-1.35086192393872
1.45235,-1.35396211639591
1.4525,-1.35707275797741
1.45265,-1.36019389529685
1.4528,-1.36332557522936
1.45295,-1.36646784491337
1.4531,-1.36962075175239
1.45325,-1.3727843434168
1.4534,-1.37595866784571
1.45355,-1.37914377324879
1.4537,-1.3823397081081
1.45385,-1.38554652117998
1.454,-1.38876426149694
1.45415,-1.39199297836953
1.4543,-1.39523272138829
1.45445,-1.39848354042563
1.4546,-1.40174548563785
1.45475,-1.40501860746701
1.4549,-1.40830295664297
1.45505,-1.41159858418539
1.4552,-1.41490554140568
1.45535,-1.41822387990909
1.4555,-1.4215536515967
1.45565,-1.42489490866752
1.4558,-1.42824770362053
1.45595,-1.43161208925681
1.4561,-1.43498811868161
1.45625,-1.43837584530653
1.4564,-1.44177532285158
1.45655,-1.44518660534745
1.4567,-1.4486097471376
1.45685,-1.45204480288049
1.457,-1.45549182755184
1.45715,-1.45895087644678
1.4573,-1.46242200518215
1.45745,-1.46590526969881
1.4576,-1.46940072626383
1.45775,-1.47290843147291
1.4579,-1.47642844225264
1.45805,-1.47996081586285
1.4582,-1.48350560989902
1.45835,-1.48706288229463
1.4585,-1.49063269132359
1.45865,-1.49421509560265
1.4588,-1.49781015409384
1.45895,-1.50141792610699
1.4591,-1.50503847130215
1.45925,-1.50867184969217
1.4594,-1.51231812164516
1.45955,-1.5159773478871
1.4597,-1.5196495895044
1.45985,-1.52333490794647
1.46,-1.52703336502836
1.46015,-1.53074502293343
1.4603,-1.53446994421594
1.46045,-1.53820819180379
1.4606,-1.54195982900124
1.46075,-1.54572491949157
1.4609,-1.54950352733992
1.46105,-1.55329571699601
1.4612,-1.55710155329696
1.46135,-1.56092110147012
1.4615,-1.56475442713591
1.46165,-1.56860159631071
1.4618,-1.57246267540975
1.46195,-1.57633773125
1.4621,-1.5802268310532
1.46225,-1.58413004244876
1.4624,-1.58804743347677
1.46255,-1.59197907259109
1.4627,-1.5959250286623
1.46285,-1.59988537098086
1.463,-1.6038601692602
1.46315,-1.60784949363982
1.4633,-1.61185341468847
1.46345,-1.61587200340733
1.4636,-1.61990533123326
1.46375,-1.62395347004197
1.4639,-1.62801649215138
1.46405,-1.63209447032484
1.4642,-1.6361874777745
1.46435,-1.64029558816467
1.4645,-1.64441887561518
1.46465,-1.64855741470481
1.4648,-1.65271128047477
1.46495,-1.6568805484321
1.4651,-1.66106529455325
1.46525,-1.6652655952876
1.4654,-1.66948152756101
1.46555,-1.67371316877941
1.4657,-1.67796059683251
1.46585,-1.68222389009737
1.466,-1.68650312744213
1.46615,-1.69079838822979
1.4663,-1.69510975232191
1.46645,-1.69943730008243
1.4666,-1.70378111238151
1.46675,-1.70814127059937
1.4669,-1.71251785663025
1.46705,-1.71691095288626
1.4672,-1.72132064230141
1.46735,-1.7257470083356
