"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636941528874844
1.40015,-0.637983933035015
1.4003,-0.639028846826412
1.40045,-0.640076278134324
1.4006,-0.641126234874266
1.40075,-0.642178724992117
1.4009,-0.643233756464249
1.40105,-0.644291337297679
1.4012,-0.645351475530208
1.40135,-0.646414179230552
1.4015,-0.647479456498495
1.40165,-0.648547315465028
1.4018,-0.649617764292482
1.40195,-0.650690811174692
1.4021,-0.651766464337132
1.40225,-0.652844732037046
1.4024,-0.653925622563625
1.40255,-0.655009144238133
1.4027,-0.656095305414048
1.40285,-0.657184114477235
1.403,-0.658275579846074
1.40315,-0.659369709971633
1.4033,-0.660466513337783
1.40345,-0.661565998461396
1.4036,-0.662668173892455
1.40375,-0.663773048214239
1.4039,-0.664880630043456
1.40405,-0.665990928030417
1.4042,-0.667103950859177
1.40435,-0.668219707247689
1.4045,-0.669338205947988
1.40465,-0.670459455746319
1.4048,-0.671583465463309
1.40495,-0.672710243954141
1.4051,-0.673839800108683
1.40525,-0.674972142851681
1.4054,-0.676107281142911
1.40555,-0.677245223977335
1.4057,-0.678385980385279
1.40585,-0.679529559432584
1.406,-0.680675970220795
1.40615,-0.681825221887298
1.4063,-0.682977323605516
1.40645,-0.684132284585067
1.4066,-0.685290114071927
1.40675,-0.686450821348613
1.4069,-0.687614415734351
1.40705,-0.688780906585248
1.4072,-0.689950303294473
1.40735,-0.69112261529241
1.4075,-0.692297852046864
1.40765,-0.69347602306321
1.4078,-0.694657137884605
1.40795,-0.695841206092128
1.4081,-0.697028237304985
1.40825,-0.698218241180674
1.4084,-0.699411227415188
1.40855,-0.700607205743175
1.4087,-0.701806185938145
1.40885,-0.703008177812623
1.409,-0.704213191218369
1.40915,-0.705421236046545
1.4093,-0.706632322227903
1.40945,-0.707846459732984
1.4096,-0.709063658572301
1.40975,-0.710283928796524
1.4099,-0.711507280496691
1.41005,-0.712733723804387
1.4102,-0.713963268891936
1.41035,-0.715195925972601
1.4105,-0.716431705300782
1.41065,-0.717670617172217
1.4108,-0.718912671924168
1.41095,-0.720157879935637
1.4111,-0.721406251627545
1.41125,-0.722657797462964
1.4114,-0.723912527947292
1.41155,-0.72517045362846
1.4117,-0.726431585097175
1.41185,-0.727695932987063
1.412,-0.72896350797494
1.41215,-0.730234320780971
1.4123,-0.73150838216891
1.41245,-0.732785702946297
1.4126,-0.734066293964689
1.41275,-0.735350166119845
1.4129,-0.736637330351962
1.41305,-0.737927797645881
1.4132,-0.739221579031312
1.41335,-0.740518685583057
1.4135,-0.741819128421198
1.41365,-0.743122918711365
1.4138,-0.744430067664918
1.41395,-0.745740586539196
1.4141,-0.747054486637732
1.41425,-0.748371779310476
1.4144,-0.749692475954023
1.41455,-0.751016588011853
1.4147,-0.752344126974544
1.41485,-0.753675104380021
1.415,-0.755009531813768
1.41515,-0.756347420909075
1.4153,-0.757688783347281
1.41545,-0.759033630857987
1.4156,-0.760381975219318
1.41575,-0.761733828258139
1.4159,-0.76308920185033
1.41605,-0.764448107920981
1.4162,-0.76581055844467
1.41635,-0.767176565445711
1.4165,-0.768546140998363
1.41665,-0.769919297227126
1.4168,-0.77129604630695
1.41695,-0.772676400463508
1.4171,-0.774060371973443
1.41725,-0.775447973164607
1.4174,-0.776839216416356
1.41755,-0.778234114159744
1.4177,-0.779632678877843
1.41785,-0.781034923105965
1.418,-0.782440859431931
1.41815,-0.783850500496333
1.4183,-0.785263858992809
1.41845,-0.78668094766829
1.4186,-0.788101779323286
1.41875,-0.789526366812134
1.4189,-0.790954723043285
1.41905,-0.792386860979563
1.4192,-0.793822793638451
1.41935,-0.795262534092359
1.4195,-0.796706095468896
1.41965,-0.79815349095115
1.4198,-0.799604733777982
1.41995,-0.801059837244284
1.4201,-0.802518814701275
1.42025,-0.803981679556786
1.4204,-0.805448445275547
1.42055,-0.806919125379471
1.4207,-0.808393733447934
1.42085,-0.809872283118089
1.421,-0.811354788085146
1.42115,-0.812841262102662
1.4213,-0.814331718982846
1.42145,-0.815826172596859
1.4216,-0.817324636875096
1.42175,-0.818827125807521
1.4219,-0.820333653443936
1.42205,-0.821844233894306
1.4222,-0.823358881329064
1.42235,-0.824877609979412
1.4225,-0.826400434137641
1.42265,-0.827927368157444
1.4228,-0.829458426454222
1.42295,-0.830993623505405
1.4231,-0.832532973850771
1.42325,-0.834076492092767
1.4234,-0.835624192896833
1.42355,-0.837176090991718
1.4237,-0.838732201169817
1.42385,-0.840292538287483
1.424,-0.841857117265381
1.42415,-0.843425953088799
1.4243,-0.844999060807983
1.42445,-0.846576455538492
1.4246,-0.848158152461515
1.42475,-0.849744166824216
1.4249,-0.85133451394009
1.42505,-0.852929209189287
1.4252,-0.85452826801897
1.42535,-0.85613170594366
1.4255,-0.857739538545589
1.42565,-0.85935178147505
1.4258,-0.86096845045075
1.42595,-0.862589561260173
1.4261,-0.864215129759933
1.42625,-0.865845171876133
1.4264,-0.867479703604743
1.42655,-0.869118741011945
1.4267,-0.870762300234515
1.42685,-0.872410397480187
1.427,-0.874063049028031
1.42715,-0.875720271228819
1.4273,-0.877382080505417
1.42745,-0.879048493353137
1.4276,-0.880719526340147
1.42775,-0.882395196107839
1.4279,-0.884075519371224
1.42805,-0.885760512919313
1.4282,-0.887450193615503
1.42835,-0.889144578397997
1.4285,-0.890843684280157
1.42865,-0.892547528350944
1.4288,-0.894256127775295
1.42895,-0.895969499794532
1.4291,-0.897687661726766
1.42925,-0.89941063096731
1.4294,-0.901138424989079
1.42955,-0.902871061343019
1.4297,-0.904608557658512
1.42985,-0.906350931643795
1.43,-0.908098201086379
1.43015,-0.90985038385348
1.4303,-0.911607497892449
1.43045,-0.913369561231171
1.4306,-0.915136591978549
1.43075,-0.916908608324881
1.4309,-0.918685628542337
1.43105,-0.920467670985383
1.4312,-0.922254754091223
1.43135,-0.924046896380256
1.4315,-0.925844116456504
1.43165,-0.927646433008076
1.4318,-0.929453864807625
1.43195,-0.931266430712794
1.4321,-0.933084149666682
1.43225,-0.934907040698307
1.4324,-0.936735122923066
1.43255,-0.938568415543196
1.4327,-0.940406937848274
1.43285,-0.942250709215653
1.433,-0.944099749110976
1.43315,-0.94595407708862
1.4333,-0.947813712792202
1.43345,-0.949678675955071
1.4336,-0.951548986400769
1.43375,-0.953424664043556
1.4339,-0.955305728888879
1.43405,-0.95719220103388
1.4342,-0.959084100667911
1.43435,-0.960981448073017
1.4345,-0.962884263624462
1.43465,-0.964792567791221
1.4348,-0.966706381136516
1.43495,-0.968625724318328
1.4351,-0.970550618089905
1.43525,-0.972481083300305
1.4354,-0.974417140894905
1.43555,-0.976358811915956
1.4357,-0.978306117503098
1.43585,-0.980259078893901
1.436,-0.982217717424426
1.43615,-0.984182054529743
1.4363,-0.986152111744483
1.43645,-0.988127910703427
1.4366,-0.990109473142008
1.43675,-0.992096820896911
1.4369,-0.99408997590662
1.43705,-0.996088960211984
1.4372,-0.998093795956788
1.43735,-1.00010450538833
1.4375,-1.00212111085801
1.43765,-1.00414363482188
1.4378,-1.00617209984128
1.43795,-1.00820652858334
1.4381,-1.0102469438217
1.43825,-1.01229336843699
1.4384,-1.01434582541749
1.43855,-1.01640433785972
1.4387,-1.01846892896906
1.43885,-1.02053962206035
1.439,-1.0226164405585
1.43915,-1.02469940799914
1.4393,-1.02678854802921
1.43945,-1.0288838844076
1.4396,-1.03098544100583
1.43975,-1.0330932418086
1.4399,-1.0352073109145
1.44005,-1.03732767253663
1.4402,-1.03945435100324
1.44035,-1.04158737075843
1.4405,-1.04372675636274
1.44065,-1.04587253249388
1.4408,-1.04802472394735
1.44095,-1.05018335563714
1.4411,-1.05234845259638
1.44125,-1.05452003997805
1.4414,-1.05669814305566
1.44155,-1.05888278722391
1.4417,-1.06107399799942
1.44185,-1.06327180102142
1.442,-1.06547622205244
1.44215,-1.06768728697904
1.4423,-1.0699050218125
1.44245,-1.07212945268955
1.4426,-1.07436060587311
1.44275,-1.07659850775299
1.4429,-1.07884318484663
1.44305,-1.08109466379986
1.4432,-1.0833529713876
1.44335,-1.08561813451466
1.4435,-1.08789018021643
1.44365,-1.09016913565971
1.4438,-1.09245502814342
1.44395,-1.09474788509938
1.4441,-1.09704773409308
1.44425,-1.0993546028245
1.4444,-1.10166851912883
1.44455,-1.1039895109773
1.4447,-1.10631760647796
1.44485,-1.10865283387649
1.445,-1.11099522155699
1.44515,-1.11334479804282
1.4453,-1.11570159199739
1.44545,-1.11806563222498
1.4456,-1.12043694767157
1.44575,-1.12281556742571
1.4459,-1.12520152071932
1.44605,-1.12759483692852
1.4462,-1.12999554557455
1.44635,-1.13240367632454
1.4465,-1.13481925899244
1.44665,-1.13724232353986
1.4468,-1.13967290007694
1.44695,-1.14211101886327
1.4471,-1.14455671030868
1.44725,-1.14701000497427
1.4474,-1.14947093357319
1.44755,-1.15193952697161
1.4477,-1.15441581618962
1.44785,-1.15689983240213
1.448,-1.1593916069398
1.44815,-1.16189117129
1.4483,-1.1643985570977
1.44845,-1.16691379616645
1.4486,-1.16943692045933
1.44875,-1.17196796209985
1.4489,-1.17450695337302
1.44905,-1.1770539267262
1.4492,-1.17960891477018
1.44935,-1.18217195028011
1.4495,-1.18474306619647
1.44965,-1.18732229562615
1.4498,-1.18990967184337
1.44995,-1.19250522829072
1.4501,-1.19510899858023
1.45025,-1.19772101649429
1.4504,-1.2003413159868
1.45055,-1.20296993118412
1.4507,-1.20560689638618
1.45085,-1.20825224606751
1.451,-1.21090601487829
1.45115,-1.21356823764543
1.4513,-1.21623894937367
1.45145,-1.21891818524666
1.4516,-1.22160598062802
1.45175,-1.22430237106248
1.4519,-1.22700739227697
1.45205,-1.22972108018175
1.4522,-1.23244347087153
1.45235,-1.2351746006266
1.4525,-1.23791450591396
1.45265,-1.24066322338851
1.4528,-1.24342078989417
1.45295,-1.24618724246507
1.4531,-1.24896261832669
1.45325,-1.25174695489711
1.4534,-1.25454028978812
1.45355,-1.25734266080648
1.4537,-1.26015410595512
1.45385,-1.26297466343433
1.454,-1.26580437164303
1.45415,-1.26864326917995
1.4543,-1.27149139484494
1.45445,-1.27434878764017
1.4546,-1.27721548677143
1.45475,-1.28009153164937
1.4549,-1.28297696189081
