"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676613880353622
1.40015,-0.677694774355954
1.4003,-0.678778200620355
1.40045,-0.679864166939339
1.4006,-0.680952681134997
1.40075,-0.682043751059136
1.4009,-0.683137384593415
1.40105,-0.684233589649472
1.4012,-0.685332374169073
1.40135,-0.686433746124246
1.4015,-0.687537713517425
1.40165,-0.688644284381585
1.4018,-0.689753466780392
1.40195,-0.690865268808323
1.4021,-0.691979698590837
1.40225,-0.693096764284509
1.4024,-0.69421647407716
1.40255,-0.69533883618802
1.4027,-0.696463858867868
1.40285,-0.697591550399171
1.403,-0.698721919096244
1.40315,-0.699854973305389
1.4033,-0.700990721405051
1.40345,-0.702129171805963
1.4036,-0.7032703329513
1.40375,-0.70441421331682
1.4039,-0.705560821411042
1.40405,-0.70671016577536
1.4042,-0.70786225498425
1.40435,-0.709017097645361
1.4045,-0.710174702399729
1.40465,-0.711335077921901
1.4048,-0.712498232920096
1.40495,-0.713664176136376
1.4051,-0.714832916346801
1.40525,-0.716004462361565
1.4054,-0.717178823025204
1.40555,-0.718356007216717
1.4057,-0.719536023849745
1.40585,-0.720718881872744
1.406,-0.721904590269122
1.40615,-0.723093158057438
1.4063,-0.724284594291541
1.40645,-0.725478908060763
1.4066,-0.726676108490053
1.40675,-0.727876204740193
1.4069,-0.729079206007925
1.40705,-0.730285121526139
1.4072,-0.731493960564058
1.40735,-0.732705732427393
1.4075,-0.733920446458522
1.40765,-0.735138112036672
1.4078,-0.736358738578081
1.40795,-0.737582335536204
1.4081,-0.738808912401851
1.40825,-0.740038478703395
1.4084,-0.741271044006946
1.40855,-0.742506617916533
1.4087,-0.743745210074276
1.40885,-0.744986830160588
1.409,-0.746231487894343
1.40915,-0.747479193033061
1.4093,-0.74872995537311
1.40945,-0.749983784749891
1.4096,-0.751240691038003
1.40975,-0.752500684151457
1.4099,-0.753763774043867
1.41005,-0.75502997070863
1.4102,-0.756299284179119
1.41035,-0.757571724528888
1.4105,-0.758847301871866
1.41065,-0.760126026362533
1.4108,-0.761407908196148
1.41095,-0.762692957608928
1.4111,-0.763981184878251
1.41125,-0.765272600322865
1.4114,-0.76656721430308
1.41155,-0.767865037220967
1.4117,-0.769166079520587
1.41185,-0.770470351688174
1.412,-0.771777864252344
1.41215,-0.77308862778431
1.4123,-0.774402652898094
1.41245,-0.775719950250721
1.4126,-0.777040530542459
1.41275,-0.778364404517005
1.4129,-0.779691582961703
1.41305,-0.78102207670778
1.4132,-0.782355896630538
1.41335,-0.783693053649591
1.4135,-0.785033558729072
1.41365,-0.786377422877854
1.4138,-0.787724657149784
1.41395,-0.789075272643892
1.4141,-0.79042928050462
1.41425,-0.79178669192206
1.4144,-0.793147518132155
1.41455,-0.79451177041695
1.4147,-0.795879460104825
1.41485,-0.797250598570697
1.415,-0.798625197236291
1.41515,-0.800003267570339
1.4153,-0.801384821088836
1.41545,-0.802769869355274
1.4156,-0.804158423980883
1.41575,-0.805550496624855
1.4159,-0.806946098994604
1.41605,-0.808345242845996
1.4162,-0.8097479399836
1.41635,-0.811154202260926
1.4165,-0.812564041580682
1.41665,-0.813977469895018
1.4168,-0.815394499205768
1.41695,-0.81681514156471
1.4171,-0.818239409073825
1.41725,-0.819667313885533
1.4174,-0.821098868202955
1.41755,-0.8225340842802
1.4177,-0.823972974422566
1.41785,-0.825415550986856
1.418,-0.826861826381605
1.41815,-0.828311813067365
1.4183,-0.829765523556961
1.41845,-0.831222970415748
1.4186,-0.832684166261894
1.41875,-0.834149123766658
1.4189,-0.835617855654637
1.41905,-0.837090374704051
1.4192,-0.838566693747035
1.41935,-0.84004682566988
1.4195,-0.841530783413351
1.41965,-0.843018579972933
1.4198,-0.844510228399144
1.41995,-0.84600574179778
1.4201,-0.847505133330247
1.42025,-0.849008416213812
1.4204,-0.850515603721908
1.42055,-0.85202670918442
1.4207,-0.853541745987981
1.42085,-0.855060727576254
1.421,-0.856583667450254
1.42115,-0.858110579168615
1.4213,-0.859641476347921
1.42145,-0.861176372662975
1.4216,-0.862715281847132
1.42175,-0.864258217692577
1.4219,-0.865805194050669
1.42205,-0.867356224832208
1.4222,-0.868911324007768
1.42235,-0.870470505608021
1.4225,-0.872033783724031
1.42265,-0.873601172507578
1.4228,-0.87517268617148
1.42295,-0.876748338989912
1.4231,-0.878328145298736
1.42325,-0.879912119495804
1.4234,-0.881500276041317
1.42355,-0.883092629458127
1.4237,-0.884689194332087
1.42385,-0.886289985312366
1.424,-0.887895017111797
1.42415,-0.889504304507216
1.4243,-0.8911178623398
1.42445,-0.892735705515399
1.4246,-0.894357849004887
1.42475,-0.895984307844513
1.4249,-0.89761509713624
1.42505,-0.899250232048109
1.4252,-0.900889727814572
1.42535,-0.902533599736866
1.4255,-0.904181863183353
1.42565,-0.905834533589898
1.4258,-0.907491626460214
1.42595,-0.909153157366243
1.4261,-0.910819141948499
1.42625,-0.912489595916464
1.4264,-0.914164535048937
1.42655,-0.915843975194426
1.4267,-0.917527932271508
1.42685,-0.919216422269205
1.427,-0.920909461247392
1.42715,-0.922607065337152
1.4273,-0.924309250741173
1.42745,-0.926016033734136
1.4276,-0.927727430663102
1.42775,-0.929443457947912
1.4279,-0.931164132081566
1.42805,-0.932889469630661
1.4282,-0.934619487235736
1.42835,-0.936354201611724
1.4285,-0.93809362954833
1.42865,-0.939837787910449
1.4288,-0.941586693638577
1.42895,-0.943340363749236
1.4291,-0.945098815335371
1.42925,-0.946862065566771
1.4294,-0.948630131690515
1.42955,-0.950403031031373
1.4297,-0.95218078099225
1.42985,-0.953963399054599
1.43,-0.955750902778869
1.43015,-0.957543309804938
1.4303,-0.95934063785256
1.43045,-0.961142904721777
1.4306,-0.962950128293412
1.43075,-0.964762326529474
1.4309,-0.966579517473636
1.43105,-0.968401719251659
1.4312,-0.970228950071904
1.43135,-0.972061228225732
1.4315,-0.973898572087995
1.43165,-0.975741000117505
1.4318,-0.977588530857498
1.43195,-0.979441182936105
1.4321,-0.981298975066836
1.43225,-0.983161926049042
1.4324,-0.985030054768406
1.43255,-0.986903380197445
1.4327,-0.988781921395965
1.43285,-0.990665697511586
1.433,-0.992554727780215
1.43315,-0.994449031526544
1.4333,-0.996348628164573
1.43345,-0.998253537198096
1.4336,-1.00016377822121
1.43375,-1.00207937091884
1.4339,-1.00400033506724
1.43405,-1.00592669053453
1.4342,-1.00785845728118
1.43435,-1.00979565536061
1.4345,-1.01173830491962
1.43465,-1.01368642619902
1.4348,-1.01564003953409
1.43495,-1.01759916535517
1.4351,-1.0195638241882
1.43525,-1.02153403665523
1.4354,-1.02350982347501
1.43555,-1.02549120546354
1.4357,-1.0274782035346
1.43585,-1.02947083870037
1.436,-1.03146913207194
1.43615,-1.03347310485991
1.4363,-1.03548277837495
1.43645,-1.03749817402839
1.4366,-1.03951931333282
1.43675,-1.04154621790263
1.4369,-1.04357890945465
1.43705,-1.0456174098087
1.4372,-1.04766174088824
1.43735,-1.04971192472093
1.4375,-1.05176798343925
1.43765,-1.05382993928113
1.4378,-1.05589781459054
1.43795,-1.05797163181812
1.4381,-1.06005141352182
1.43825,-1.0621371823675
1.4384,-1.0642289611296
1.43855,-1.06632677269171
1.4387,-1.06843064004733
1.43885,-1.07054058630038
1.439,-1.07265663466597
1.43915,-1.07477880847096
1.4393,-1.07690713115471
1.43945,-1.07904162626965
1.4396,-1.08118231748203
1.43975,-1.08332922857257
1.4399,-1.08548238343713
1.44005,-1.08764180608738
1.4402,-1.08980752065152
1.44035,-1.09197955137498
1.4405,-1.09415792262107
1.44065,-1.09634265887174
1.4408,-1.09853378472827
1.44095,-1.10073132491194
1.4411,-1.10293530426483
1.44125,-1.10514574775049
1.4414,-1.10736268045468
1.44155,-1.1095861275861
1.4417,-1.11181611447714
1.44185,-1.11405266658465
1.442,-1.11629580949063
1.44215,-1.11854556890304
1.4423,-1.12080197065654
1.44245,-1.12306504071325
1.4426,-1.12533480516353
1.44275,-1.1276112902268
1.4429,-1.12989452225223
1.44305,-1.13218452771962
1.4432,-1.13448133324014
1.44335,-1.13678496555719
