"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676781447994993
1.40015,-0.67790550133904
1.4003,-0.679032312064487
1.40045,-0.68016188906286
1.4006,-0.681294241261132
1.40075,-0.682429377621897
1.4009,-0.68356730714352
1.40105,-0.684708038860348
1.4012,-0.685851581842835
1.40135,-0.686997945197762
1.4015,-0.688147138068388
1.40165,-0.689299169634631
1.4018,-0.690454049113242
1.40195,-0.691611785757996
1.4021,-0.692772388859861
1.40225,-0.693935867747181
1.4024,-0.695102231785857
1.40255,-0.696271490379535
1.4027,-0.697443652969776
1.40285,-0.698618729036259
1.403,-0.699796728096966
1.40315,-0.700977659708343
1.4033,-0.702161533465513
1.40345,-0.703348359002469
1.4036,-0.704538145992241
1.40375,-0.705730904147104
1.4039,-0.70692664321877
1.40405,-0.708125372998578
1.4042,-0.709327103317684
1.40435,-0.710531844047259
1.4045,-0.711739605098706
1.40465,-0.712950396423812
1.4048,-0.714164228015007
1.40495,-0.715381109905508
1.4051,-0.716601052169558
1.40525,-0.717824064922612
1.4054,-0.719050158321547
1.40555,-0.720279342564868
1.4057,-0.721511627892914
1.40585,-0.722747024588044
1.406,-0.72398554297489
1.40615,-0.725227193420521
1.4063,-0.726471986334695
1.40645,-0.72771993217003
1.4066,-0.728971041422252
1.40675,-0.730225324630395
1.4069,-0.731482792377015
1.40705,-0.732743455288418
1.4072,-0.734007324034862
1.40735,-0.735274409330797
1.4075,-0.736544721935065
1.40765,-0.73781827265114
1.4078,-0.739095072327355
1.40795,-0.740375131857099
1.4081,-0.741658462179082
1.40825,-0.742945074277519
1.4084,-0.744234979182407
1.40855,-0.745528187969722
1.4087,-0.746824711761664
1.40885,-0.748124561726883
1.409,-0.749427749080722
1.40915,-0.750734285085446
1.4093,-0.752044181050488
1.40945,-0.753357448332681
1.4096,-0.754674098336501
1.40975,-0.755994142514308
1.4099,-0.757317592366582
1.41005,-0.758644459442187
1.4102,-0.759974755338604
1.41035,-0.761308491702173
1.4105,-0.762645680228354
1.41065,-0.763986332661974
1.4108,-0.765330460797475
1.41095,-0.766678076479172
1.4111,-0.768029191601516
1.41125,-0.769383818109327
1.4114,-0.770741967998078
1.41155,-0.772103653314143
1.4117,-0.773468886155056
1.41185,-0.774837678669779
1.412,-0.776210043058972
1.41215,-0.777585991575244
1.4123,-0.778965536523435
1.41245,-0.780348690260877
1.4126,-0.781735465197674
1.41275,-0.783125873796967
1.4129,-0.784519928575198
1.41305,-0.785917642102423
1.4132,-0.787319027002552
1.41335,-0.788724095953637
1.4135,-0.79013286168817
1.41365,-0.791545336993353
1.4138,-0.792961534711372
1.41395,-0.794381467739713
1.4141,-0.79580514903142
1.41425,-0.797232591595405
1.4144,-0.79866380849673
1.41455,-0.800098812856906
1.4147,-0.801537617854179
1.41485,-0.802980236723847
1.415,-0.804426682758535
1.41515,-0.805876969308508
1.4153,-0.807331109781975
1.41545,-0.808789117645394
1.4156,-0.810251006423771
1.41575,-0.81171678970098
1.4159,-0.813186481120059
1.41605,-0.814660094383539
1.4162,-0.816137643253735
1.41635,-0.817619141553102
1.4165,-0.819104603164498
1.41665,-0.820594042031559
1.4168,-0.822087472158979
1.41695,-0.823584907612862
1.4171,-0.825086362521033
1.41725,-0.826591851073373
1.4174,-0.828101387522148
1.41755,-0.829614986182334
1.4177,-0.831132661431967
1.41785,-0.832654427712467
1.418,-0.834180299528982
1.41815,-0.835710291450732
1.4183,-0.837244418111331
1.41845,-0.838782694209173
1.4186,-0.840325134507735
1.41875,-0.841871753835961
1.4189,-0.84342256708859
1.41905,-0.844977589226522
1.4192,-0.846536835277174
1.41935,-0.848100320334836
1.4195,-0.84966805956104
1.41965,-0.851240068184896
1.4198,-0.852816361503505
1.41995,-0.854396954882273
1.4201,-0.855981863755314
1.42025,-0.857571103625832
1.4204,-0.859164690066459
