"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638477420999696
1.40015,-0.639515363754281
1.4003,-0.640555800668151
1.40045,-0.641598739617196
1.4006,-0.642644188507916
1.40075,-0.643692155277533
1.4009,-0.644742647894154
1.40105,-0.645795674356904
1.4012,-0.646851242696077
1.40135,-0.647909360973283
1.4015,-0.648970037281587
1.40165,-0.650033279745671
1.4018,-0.651099096521969
1.40195,-0.65216749579882
1.4021,-0.653238485796615
1.40225,-0.654312074767964
1.4024,-0.655388270997831
1.40255,-0.656467082803684
1.4027,-0.657548518535664
1.40285,-0.658632586576733
1.403,-0.65971929534282
1.40315,-0.660808653282992
1.4033,-0.661900668879599
1.40345,-0.66299535064844
1.4036,-0.664092707138914
1.40375,-0.665192746934181
1.4039,-0.666295478651336
1.40405,-0.667400910941548
1.4042,-0.668509052490239
1.40435,-0.669619912017233
1.4045,-0.670733498276945
1.40465,-0.671849820058515
1.4048,-0.672968886185997
1.40495,-0.67409070551851
1.4051,-0.675215286950415
1.40525,-0.676342639411486
1.4054,-0.677472771867066
1.40555,-0.678605693318257
1.4057,-0.679741412802079
1.40585,-0.680879939391637
1.406,-0.682021282196308
1.40615,-0.683165450361908
1.4063,-0.684312453070871
1.40645,-0.685462299542421
1.4066,-0.686614999032754
1.40675,-0.68777056083521
1.4069,-0.688928994280465
1.40705,-0.69009030873669
1.4072,-0.691254513609759
1.40735,-0.69242161834341
1.4075,-0.69359163241943
1.40765,-0.694764565357865
1.4078,-0.695940426717172
1.40795,-0.697119226094425
1.4081,-0.698300973125492
1.40825,-0.699485677485238
1.4084,-0.700673348887707
1.40855,-0.701863997086301
1.4087,-0.703057631873994
1.40885,-0.70425426308352
1.409,-0.705453900587545
1.40915,-0.70665655429889
1.4093,-0.707862234170718
1.40945,-0.709070950196732
1.4096,-0.710282712411364
1.40975,-0.711497530889985
1.4099,-0.712715415749111
1.41005,-0.713936377146594
1.4102,-0.71516042528183
1.41035,-0.716387570395963
1.4105,-0.717617822772091
1.41065,-0.718851192735473
1.4108,-0.72008769065374
1.41095,-0.721327326937094
1.4111,-0.72257011203854
1.41125,-0.723816056454067
1.4114,-0.725065170722883
1.41155,-0.726317465427631
1.4117,-0.727572951194597
1.41185,-0.728831638693907
1.412,-0.730093538639797
1.41215,-0.731358661790772
1.4123,-0.732627018949874
1.41245,-0.73389862096487
1.4126,-0.735173478728502
1.41275,-0.736451603178687
1.4129,-0.737733005298771
1.41305,-0.739017696117722
1.4132,-0.740305686710391
1.41335,-0.741596988197714
1.4135,-0.742891611746971
1.41365,-0.744189568571989
1.4138,-0.745490869933397
1.41395,-0.746795527138858
1.4141,-0.748103551543294
1.41425,-0.74941495454914
1.4144,-0.750729747606573
1.41455,-0.752047942213747
1.4147,-0.753369549917054
1.41485,-0.754694582311353
1.415,-0.756023051040226
1.41515,-0.757354967796202
1.4153,-0.758690344321036
1.41545,-0.760029192405931
1.4156,-0.761371523891814
1.41575,-0.762717350669567
1.4159,-0.764066684680295
1.41605,-0.765419537915565
1.4162,-0.766775922417687
1.41635,-0.768135850279953
1.4165,-0.769499333646908
1.41665,-0.770866384714606
1.4168,-0.772237015730865
1.41695,-0.773611238995559
1.4171,-0.774989066860854
1.41725,-0.776370511731492
1.4174,-0.777755586065061
1.41755,-0.779144302372257
1.4177,-0.780536673217168
1.41785,-0.781932711217534
1.418,-0.783332429045043
1.41815,-0.784735839425596
1.4183,-0.786142955139583
1.41845,-0.787553789022169
1.4186,-0.788968353963588
1.41875,-0.79038666290941
1.4189,-0.791808728860831
1.41905,-0.793234564874971
1.4192,-0.794664184065157
1.41935,-0.796097599601212
1.4195,-0.797534824709751
1.41965,-0.798975872674485
1.4198,-0.800420756836504
1.41995,-0.801869490594574
1.4201,-0.803322087405462
1.42025,-0.804778560784204
1.4204,-0.806238924304439
1.42055,-0.807703191598702
1.4207,-0.809171376358725
1.42085,-0.810643492335763
1.421,-0.812119553340894
1.42115,-0.813599573245342
1.4213,-0.815083565980783
1.42145,-0.816571545539665
1.4216,-0.818063525975532
1.42175,-0.819559521403346
1.4219,-0.821059545999807
1.42205,-0.822563614003677
1.4222,-0.824071739716112
1.42235,-0.825583937500989
1.4225,-0.827100221785235
1.42265,-0.828620607059174
1.4228,-0.830145107876847
1.42295,-0.831673738856348
1.4231,-0.833206514680188
1.42325,-0.834743450095604
1.4234,-0.836284559914939
1.42355,-0.837829859015952
1.4237,-0.839379362342196
1.42385,-0.840933084903346
1.424,-0.84249104177558
1.42415,-0.844053248101899
1.4243,-0.845619719092519
1.42445,-0.847190470025201
1.4246,-0.848765516245632
1.42475,-0.850344873167779
1.4249,-0.851928556274271
1.42505,-0.853516581116746
1.4252,-0.855108963316236
1.42535,-0.856705718563537
1.4255,-0.858306862619584
1.42565,-0.859912411315834
1.4258,-0.861522380554642
1.42595,-0.863136786309647
1.4261,-0.864755644626144
1.42625,-0.866378971621498
1.4264,-0.868006783485514
1.42655,-0.86963909648083
1.4267,-0.87127592694333
1.42685,-0.872917291282518
1.427,-0.874563205981935
1.42715,-0.876213687599562
1.4273,-0.877868752768219
1.42745,-0.879528418195967
1.4276,-0.881192700666529
1.42775,-0.882861617039713
1.4279,-0.88453518425181
1.42805,-0.886213419316009
1.4282,-0.887896339322843
1.42835,-0.889583961440593
1.4285,-0.891276302915722
1.42865,-0.892973381073295
1.4288,-0.894675213317436
1.42895,-0.896381817131726
1.4291,-0.898093210079687
1.42925,-0.899809409805174
1.4294,-0.901530434032865
1.42955,-0.903256300568659
1.4297,-0.904987027300177
1.42985,-0.906722632197181
1.43,-0.908463133312028
1.43015,-0.910208548780145
1.4303,-0.911958896820496
1.43045,-0.913714195736009
1.4306,-0.915474463914093
1.43075,-0.917239719827063
1.4309,-0.919009982032647
1.43105,-0.92078526917445
1.4312,-0.922565599982421
1.43135,-0.92435099327337
1.4315,-0.926141467951413
1.43165,-0.92793704300849
1.4318,-0.929737737524848
1.43195,-0.931543570669541
1.4321,-0.933354561700917
1.43225,-0.935170729967135
1.4324,-0.936992094906666
1.43255,-0.938818676048794
1.4327,-0.940650493014142
1.43285,-0.942487565515174
1.433,-0.944329913356732
1.43315,-0.946177556436538
1.4333,-0.948030514745735
1.43345,-0.949888808369403
1.4336,-0.95175245748711
1.43375,-0.953621482373447
1.4339,-0.955495903398542
1.43405,-0.957375741028634
1.4342,-0.959261015826608
1.43435,-0.961151748452554
1.4345,-0.963047959664305
1.43465,-0.964949670318008
1.4348,-0.966856901368697
1.43495,-0.968769673870838
1.4351,-0.970688008978909
1.43525,-0.972611927947974
1.4354,-0.97454145213426
1.43555,-0.976476602995739
1.4357,-0.97841740209272
1.43585,-0.980363871088419
1.436,-0.982316031749575
1.43615,-0.984273905947043
1.4363,-0.986237515656373
1.43645,-0.988206882958455
1.4366,-0.990182030040093
1.43675,-0.992162979194646
1.4369,-0.994149752822623
1.43705,-0.996142373432321
1.4372,-0.998140863640444
1.43735,-1.00014524617274
1.4375,-1.00215554386465
1.43765,-1.00417177966189
1.4378,-1.00619397662118
1.43795,-1.00822215791083
1.4381,-1.0102563468114
1.43825,-1.01229656671639
1.4384,-1.01434284113288
1.43855,-1.01639519368218
1.4387,-1.01845364810054
1.43885,-1.02051822823978
1.439,-1.02258895806803
1.43915,-1.02466586167035
1.4393,-1.02674896324946
1.43945,-1.02883828712643
1.4396,-1.03093385774137
1.43975,-1.03303569965414
1.4399,-1.03514383754507
1.44005,-1.03725829621563
1.4402,-1.03937910058922
1.44035,-1.04150627571184
1.4405,-1.04363984675282
1.44065,-1.04577983900561
1.4408,-1.04792627788844
1.44095,-1.05007918894513
1.4411,-1.05223859784579
1.44125,-1.05440453038763
1.4414,-1.05657701249567
1.44155,-1.05875607022353
1.4417,-1.0609417297542
1.44185,-1.06313401740081
1.442,-1.06533295960743
1.44215,-1.06753858294983
1.4423,-1.0697509141363
1.44245,-1.07196998000842
1.4426,-1.0741958075419
1.44275,-1.07642842384736
1.4429,-1.07866785617118
1.44305,-1.08091413189627
1.4432,-1.08316727854294
1.44335,-1.08542732376973
1.4435,-1.08769429537424
1.44365,-1.08996822129397
1.4438,-1.09224912960719
1.44395,-1.09453704853377
1.4441,-1.09683200643609
1.44425,-1.09913403181984
1.4444,-1.10144315333499
1.44455,-1.10375939977657
1.4447,-1.10608280008564
1.44485,-1.10841338335015
1.445,-1.11075117880585
1.44515,-1.1130962158372
1.4453,-1.11544852397825
1.44545,-1.11780813291363
1.4456,-1.12017507247943
1.44575,-1.12254937266415
1.4459,-1.12493106360961
1.44605,-1.12732017561199
1.4462,-1.12971673912265
1.44635,-1.13212078474922
1.4465,-1.13453234325649
1.44665,-1.13695144556742
1.4468,-1.13937812276412
1.44695,-1.14181240608883
1.4471,-1.14425432694492
1.44725,-1.14670391689793
1.4474,-1.14916120767651
1.44755,-1.15162623117354
1.4477,-1.15409901944707
1.44785,-1.15657960472138
1.448,-1.15906801938805
1.44815,-1.161564296007
1.4483,-1.16406846730753
1.44845,-1.16658056618941
1.4486,-1.16910062572394
1.44875,-1.17162867915501
1.4489,-1.17416475990026
1.44905,-1.17670890155211
1.4492,-1.17926113787889
1.44935,-1.18182150282598
1.4495,-1.18439003051689
1.44965,-1.18696675525441
1.4498,-1.18955171152177
1.44995,-1.19214493398376
1.4501,-1.19474645748791
1.45025,-1.19735631706562
1.4504,-1.19997454793339
1.45055,-1.20260118549395
1.4507,-1.2052362653375
1.45085,-1.20787982324287
1.451,-1.21053189517875
1.45115,-1.21319251730491
1.4513,-1.21586172597342
1.45145,-1.21853955772992
1.4516,-1.22122604931481
1.45175,-1.22392123766456
1.4519,-1.22662515991296
1.45205,-1.22933785339238
1.4522,-1.23205935563507
1.45235,-1.23478970437447
1.4525,-1.23752893754648
1.45265,-1.24027709329081
1.4528,-1.24303420995228
1.45295,-1.24580032608219
1.4531,-1.24857548043962
1.45325,-1.25135971199282
