"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646441626321784
1.40015,-0.647518103758086
1.4003,-0.648597235274149
1.40045,-0.649679029480972
1.4006,-0.650763495023988
1.40075,-0.651850640583213
1.4009,-0.652940474873409
1.40105,-0.654033006644261
1.4012,-0.655128244680541
1.40135,-0.656226197802278
1.4015,-0.65732687486493
1.40165,-0.658430284759544
1.4018,-0.659536436412955
1.40195,-0.660645338787927
1.4021,-0.661757000883348
1.40225,-0.662871431734397
1.4024,-0.66398864041273
1.40255,-0.665108636026639
1.4027,-0.666231427721248
1.40285,-0.667357024678685
1.403,-0.668485436118258
1.40315,-0.669616671296644
1.4033,-0.670750739508076
1.40345,-0.671887650084504
1.4036,-0.673027412395798
1.40375,-0.67417003584994
1.4039,-0.675315529893186
1.40405,-0.676463904010274
1.4042,-0.677615167724607
1.40435,-0.678769330598441
1.4045,-0.679926402233081
1.40465,-0.681086392269054
1.4048,-0.682249310386335
1.40495,-0.683415166304518
1.4051,-0.684583969783004
1.40525,-0.685755730621226
1.4054,-0.686930458658827
1.40555,-0.688108163775854
1.4057,-0.689288855892976
1.40585,-0.690472544971664
1.406,-0.691659241014416
1.40615,-0.69284895406494
1.4063,-0.694041694208368
1.40645,-0.695237471571471
1.4066,-0.696436296322841
1.40675,-0.697638178673124
1.4069,-0.698843128875212
1.40705,-0.700051157224469
1.4072,-0.70126227405893
1.40735,-0.702476489759518
1.4075,-0.703693814750262
1.40765,-0.704914259498508
1.4078,-0.706137834515135
1.40795,-0.707364550354785
1.4081,-0.708594417616059
1.40825,-0.709827446941761
1.4084,-0.711063649019113
1.40855,-0.712303034579962
1.4087,-0.713545614401036
1.40885,-0.714791399304141
1.409,-0.716040400156405
1.40915,-0.717292627870491
1.4093,-0.718548093404855
1.40945,-0.719806807763948
1.4096,-0.72106878199846
1.40975,-0.722334027205551
1.4099,-0.723602554529105
1.41005,-0.724874375159933
1.4102,-0.726149500336046
1.41035,-0.727427941342867
1.4105,-0.728709709513484
1.41065,-0.729994816228903
1.4108,-0.73128327291827
1.41095,-0.732575091059131
1.4111,-0.733870282177679
1.41125,-0.735168857848998
1.4114,-0.736470829697306
1.41155,-0.737776209396231
1.4117,-0.739085008669027
1.41185,-0.740397239288866
1.412,-0.741712913079067
1.41215,-0.743032041913364
1.4123,-0.744354637716166
1.41245,-0.745680712462822
1.4126,-0.747010278179861
1.41275,-0.748343346945289
1.4129,-0.749679930888829
1.41305,-0.751020042192193
1.4132,-0.752363693089361
1.41335,-0.753710895866841
1.4135,-0.755061662863943
1.41365,-0.756416006473051
1.4138,-0.757773939139908
1.41395,-0.759135473363876
1.4141,-0.760500621698237
1.41425,-0.761869396750446
1.4144,-0.763241811182432
1.41455,-0.764617877710881
