"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661792272631007
1.40015,-0.662878145365164
1.4003,-0.663966634911926
1.40045,-0.665057749524078
1.4006,-0.666151497486305
1.40075,-0.667247887115339
1.4009,-0.668346926760107
1.40105,-0.669448624801887
1.4012,-0.670552989654433
1.40135,-0.671660029764176
1.4015,-0.672769753610322
1.40165,-0.673882169705037
1.4018,-0.674997286593595
1.40195,-0.676115112854526
1.4021,-0.677235657099778
1.40225,-0.678358927974862
1.4024,-0.679484934159035
1.40255,-0.680613684365421
1.4027,-0.681745187341198
1.40285,-0.682879451867751
1.403,-0.684016486760826
1.40315,-0.685156300870692
1.4033,-0.686298903082316
1.40345,-0.687444302315512
1.4036,-0.688592507525105
1.40375,-0.68974352770111
1.4039,-0.690897371868885
1.40405,-0.692054049089296
1.4042,-0.693213568458907
1.40435,-0.694375939110108
1.4045,-0.695541170211328
1.40465,-0.696709270967175
1.4048,-0.697880250618627
1.40495,-0.699054118443189
1.4051,-0.700230883755078
1.40525,-0.70141055590538
1.4054,-0.702593144282264
1.40555,-0.703778658311105
1.4057,-0.704967107454704
1.40585,-0.706158501213446
1.406,-0.707352849125483
1.40615,-0.70855016076692
1.4063,-0.709750445751983
1.40645,-0.710953713733215
1.4066,-0.712159974401659
1.40675,-0.713369237487024
1.4069,-0.714581512757898
1.40705,-0.715796810021911
1.4072,-0.717015139125937
1.40735,-0.718236509956267
1.4075,-0.719460932438824
1.40765,-0.720688416539323
1.4078,-0.721918972263486
1.40795,-0.723152609657223
1.4081,-0.72438933880684
1.40825,-0.725629169839204
1.4084,-0.726872112921978
1.40855,-0.728118178263787
1.4087,-0.729367376114431
1.40885,-0.730619716765083
1.409,-0.731875210548484
1.40915,-0.733133867839155
1.4093,-0.734395699053589
1.40945,-0.735660714650456
1.4096,-0.736928925130826
1.40975,-0.738200341038337
1.4099,-0.739474972959452
1.41005,-0.740752831523629
1.4102,-0.742033927403544
1.41035,-0.743318271315306
1.4105,-0.744605874018664
1.41065,-0.745896746317219
1.4108,-0.747190899058647
1.41095,-0.748488343134903
1.4111,-0.749789089482456
1.41125,-0.751093149082486
1.4114,-0.75240053296112
1.41155,-0.753711252189647
1.4117,-0.755025317884732
1.41185,-0.756342741208656
1.412,-0.757663533369538
1.41215,-0.758987705621541
1.4123,-0.760315269265128
1.41245,-0.761646235647269
1.4126,-0.762980616161685
1.41275,-0.764318422249069
1.4129,-0.765659665397327
1.41305,-0.76700435714181
1.4132,-0.768352509065537
1.41335,-0.769704132799457
1.4135,-0.771059240022668
1.41365,-0.772417842462661
1.4138,-0.773779951895559
1.41395,-0.77514558014637
1.4141,-0.776514739089218
1.41425,-0.777887440647597
1.4144,-0.779263696794605
1.41455,-0.780643519553215
1.4147,-0.782026920996503
1.41485,-0.783413913247912
1.415,-0.784804508481489
1.41515,-0.786198718922164
1.4153,-0.787596556845982
1.41545,-0.788998034580374
1.4156,-0.79040316450441
1.41575,-0.79181195904906
1.4159,-0.793224430697459
1.41605,-0.794640591985159
1.4162,-0.796060455500413
1.41635,-0.797484033884417
1.4165,-0.798911339831602
1.41665,-0.800342386089897
1.4168,-0.801777185460977
1.41695,-0.803215750800571
1.4171,-0.804658095018717
1.41725,-0.806104231080039
1.4174,-0.80755417200402
1.41755,-0.809007930865304
1.4177,-0.810465520793945
1.41785,-0.811926954975714
1.418,-0.813392246652366
1.41815,-0.814861409121959
1.4183,-0.816334455739087
1.41845,-0.817811399915216
1.4186,-0.819292255118962
1.41875,-0.820777034876373
1.4189,-0.822265752771243
1.41905,-0.823758422445382
1.4192,-0.825255057598945
1.41935,-0.826755671990711
1.4195,-0.828260279438392
1.41965,-0.829768893818939
1.4198,-0.831281529068841
1.41995,-0.832798199184435
1.4201,-0.834318918222218
1.42025,-0.835843700299162
1.4204,-0.837372559593016
1.42055,-0.83890551034263
1.4207,-0.84044256684826
