"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683660359490114
1.40015,-0.684821203032591
1.4003,-0.68598494546648
1.40045,-0.687151596269929
1.4006,-0.688321164959052
1.40075,-0.689493661088145
1.4009,-0.690669094249833
1.40105,-0.691847474075293
1.4012,-0.693028810234405
1.40135,-0.694213112435943
1.4015,-0.6954003904278
1.40165,-0.696590653997128
1.4018,-0.697783912970539
1.40195,-0.698980177214324
1.4021,-0.70017945663461
1.40225,-0.701381761177577
1.4024,-0.70258710082962
1.40255,-0.703795485617593
1.4027,-0.705006925608951
1.40285,-0.706221430911992
1.403,-0.707439011676019
1.40315,-0.708659678091565
1.4033,-0.709883440390588
1.40345,-0.711110308846653
1.4036,-0.712340293775164
1.40375,-0.713573405533545
1.4039,-0.71480965452146
1.40405,-0.716049051181005
1.4042,-0.717291605996926
1.40435,-0.718537329496826
1.4045,-0.719786232251374
1.40465,-0.7210383248745
1.4048,-0.722293618023639
1.40495,-0.723552122399919
1.4051,-0.72481384874838
1.40525,-0.726078807858197
1.4054,-0.727347010562889
1.40555,-0.728618467740543
1.4057,-0.729893190314025
1.40585,-0.731171189251213
1.406,-0.732452475565208
1.40615,-0.733737060314563
1.4063,-0.735024954603505
1.40645,-0.73631616958216
1.4066,-0.737610716446778
1.40675,-0.738908606439973
1.4069,-0.740209850850945
1.40705,-0.741514461015697
1.4072,-0.742822448317293
1.40735,-0.744133824186076
1.4075,-0.745448600099904
1.40765,-0.746766787584392
1.4078,-0.748088398213138
1.40795,-0.749413443607985
1.4081,-0.750741935439233
1.40825,-0.752073885425899
1.4084,-0.753409305335961
1.40855,-0.754748206986596
1.4087,-0.75609060224442
1.40885,-0.757436503025758
1.409,-0.758785921296863
1.40915,-0.760138869074194
1.4093,-0.761495358424652
1.40945,-0.762855401465834
1.4096,-0.764219010366301
1.40975,-0.765586197345812
1.4099,-0.766956974675604
1.41005,-0.76833135467864
1.4102,-0.769709349729872
1.41035,-0.771090972256502
1.4105,-0.77247623473825
1.41065,-0.773865149707615
1.4108,-0.775257729750154
1.41095,-0.776653987504722
1.4111,-0.778053935663775
1.41125,-0.77945758697364
1.4114,-0.780864954234744
1.41155,-0.782276050301952
1.4117,-0.783690888084799
1.41185,-0.785109480547795
1.412,-0.786531840710678
1.41215,-0.787957981648727
1.4123,-0.789387916493016
1.41245,-0.790821658430722
1.4126,-0.792259220705404
1.41275,-0.793700616617282
1.4129,-0.795145859523537
1.41305,-0.79659496283861
1.4132,-0.798047940034475
1.41335,-0.799504804640956
1.4135,-0.800965570246014
