"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697868386428019
1.40015,-0.699025759567641
1.4003,-0.700185938543439
1.40045,-0.701348932229648
1.4006,-0.702514749534813
1.40075,-0.70368339940192
1.4009,-0.704854890808564
1.40105,-0.706029232767122
1.4012,-0.707206434324883
1.40135,-0.708386504564247
1.4015,-0.709569452602856
1.40165,-0.710755287593784
1.4018,-0.711944018725677
1.40195,-0.713135655222933
1.4021,-0.714330206345861
1.40225,-0.715527681390859
1.4024,-0.716728089690568
1.40255,-0.717931440614046
1.4027,-0.719137743566936
1.40285,-0.720347007991656
1.403,-0.721559243367525
1.40315,-0.722774459210993
1.4033,-0.723992665075763
1.40345,-0.725213870553002
1.4036,-0.726438085271492
1.40375,-0.727665318897824
1.4039,-0.728895581136562
1.40405,-0.730128881730432
1.4042,-0.731365230460494
1.40435,-0.732604637146317
1.4045,-0.733847111646172
1.40465,-0.735092663857213
1.4048,-0.736341303715655
1.40495,-0.737593041196953
1.4051,-0.738847886315992
1.40525,-0.740105849127288
1.4054,-0.741366939725152
1.40555,-0.742631168243886
1.4057,-0.743898544857979
1.40585,-0.745169079782289
1.406,-0.746442783272241
1.40615,-0.74771966562401
1.4063,-0.748999737174727
1.40645,-0.750283008302667
1.4066,-0.751569489427437
1.40675,-0.752859191010185
1.4069,-0.754152123553794
1.40705,-0.755448297603081
1.4072,-0.756747723744986
1.40735,-0.7580504126088
1.4075,-0.759356374866329
1.40765,-0.760665621232137
1.4078,-0.761978162463713
1.40795,-0.763294009361716
1.4081,-0.764613172770152
1.40825,-0.765935663576577
1.4084,-0.76726149271234
1.40855,-0.768590671152763
1.4087,-0.76992320991737
1.40885,-0.77125912007008
1.409,-0.772598412719441
1.40915,-0.773941099018834
1.4093,-0.775287190166695
1.40945,-0.776636697406727
1.4096,-0.777989632028121
1.40975,-0.779346005365772
1.4099,-0.780705828800505
1.41005,-0.782069113759305
1.4102,-0.783435871715525
1.41035,-0.784806114189111
1.4105,-0.786179852746843
1.41065,-0.787557099002551
1.4108,-0.788937864617351
1.41095,-0.790322161299861
1.4111,-0.791710000806453
1.41125,-0.793101394941465
1.4114,-0.79449635555745
1.41155,-0.795894894555399
1.4117,-0.797297023884993
1.41185,-0.79870275554483
1.412,-0.800112101582658
1.41215,-0.801525074095635
1.4123,-0.802941685230547
1.41245,-0.80436194718408
1.4126,-0.805785872203036
1.41275,-0.807213472584603
1.4129,-0.808644760676579
1.41305,-0.810079748877645
1.4132,-0.811518449637597
1.41335,-0.812960875457612
1.4135,-0.814407038890491
1.41365,-0.815856952540913
1.4138,-0.817310629065703
1.41395,-0.818768081174076
1.4141,-0.82022932162791
1.41425,-0.821694363241994
1.4144,-0.823163218884288
1.41455,-0.824635901476208
1.4147,-0.826112423992875
1.41485,-0.827592799463375
1.415,-0.829077040971043
1.41515,-0.830565161653725
1.4153,-0.832057174704056
1.41545,-0.833553093369714
1.4156,-0.835052930953724
1.41575,-0.83655670081471
1.4159,-0.838064416367186
1.41605,-0.839576091081827
1.4162,-0.841091738485755
1.41635,-0.842611372162825
1.4165,-0.844135005753897
1.41665,-0.845662652957136
1.4168,-0.847194327528296
1.41695,-0.848730043281
1.4171,-0.850269814087046
1.41725,-0.851813653876687
1.4174,-0.853361576638937
1.41755,-0.854913596421847
1.4177,-0.856469727332831
1.41785,-0.858029983538952
1.418,-0.859594379267212
1.41815,-0.861162928804876
1.4183,-0.86273564649976
1.41845,-0.864312546760558
1.4186,-0.865893644057121
1.41875,-0.867478952920804
1.4189,-0.869068487944745
1.41905,-0.870662263784195
1.4192,-0.872260295156836
1.41935,-0.873862596843098
1.4195,-0.875469183686468
1.41965,-0.877080070593824
1.4198,-0.878695272535767
1.41995,-0.880314804546912
1.4201,-0.881938681726253
1.42025,-0.88356691923747
1.4204,-0.885199532309273
1.42055,-0.886836536235734
1.4207,-0.888477946376609
1.42085,-0.890123778157689
1.421,-0.891774047071139
1.42115,-0.893428768675829
1.4213,-0.8950879585977
1.42145,-0.896751632530075
1.4216,-0.898419806234042
1.42175,-0.900092495538781
1.4219,-0.901769716341923
1.42205,-0.903451484609909
1.4222,-0.905137816378332
1.42235,-0.906828727752319
1.4225,-0.908524234906857
1.42265,-0.9102243540872
1.4228,-0.911929101609191
1.42295,-0.913638493859661
1.4231,-0.91535254729677
1.42325,-0.917071278450411
1.4234,-0.918794703922554
1.42355,-0.920522840387644
1.4237,-0.922255704592969
1.42385,-0.923993313359034
1.424,-0.925735683579959
1.42415,-0.927482832223855
1.4243,-0.929234776333225
1.42445,-0.930991533025329
1.4246,-0.932753119492592
1.42475,-0.934519553003007
1.4249,-0.93629085090052
1.42505,-0.938067030605434
1.4252,-0.939848109614805
1.42535,-0.941634105502856
1.4255,-0.943425035921386
1.42565,-0.94522091860016
1.4258,-0.947021771347349
1.42595,-0.948827612049931
1.4261,-0.950638458674094
1.42625,-0.952454329265691
1.4264,-0.954275241950623
1.42655,-0.956101214935298
1.4267,-0.95793226650704
1.42685,-0.959768415034521
1.427,-0.961609678968197
1.42715,-0.963456076840751
1.4273,-0.965307627267513
1.42745,-0.967164348946922
1.4276,-0.969026260660954
1.42775,-0.970893381275586
1.4279,-0.972765729741223
1.42805,-0.974643325093171
1.4282,-0.976526186452081
1.42835,-0.978414333024416
1.4285,-0.980307784102893
1.42865,-0.982206559066974
1.4288,-0.98411067738331
1.42895,-0.986020158606225
1.4291,-0.987935022378186
1.42925,-0.98985528843027
1.4294,-0.99178097658265
1.42955,-0.993712106745077
1.4297,-0.995648698917367
1.42985,-0.997590773189879
1.43,-0.999538349744021
1.43015,-1.00149144885273
1.4303,-1.00345009088097
1.43045,-1.00541429628624
1.4306,-1.00738408561909
1.43075,-1.00935947952359
1.4309,-1.01134049873787
1.43105,-1.01332716409464
1.4312,-1.01531949652166
1.43135,-1.01731751704233
1.4315,-1.01932124677615
1.43165,-1.02133070693928
1.4318,-1.02334591884505
1.43195,-1.02536690390453
1.4321,-1.02739368362702
1.43225,-1.02942627962062
1.4324,-1.03146471359275
1.43255,-1.03350900735075
1.4327,-1.03555918280235
1.43285,-1.03761526195628
1.433,-1.03967726692285
1.43315,-1.04174521991441
1.4333,-1.04381914324605
1.43345,-1.04589905933605
1.4336,-1.04798499070652
1.43375,-1.05007695998397
1.4339,-1.05217498989987
1.43405,-1.05427910329122
1.4342,-1.05638932310119
1.43435,-1.05850567237968
1.4345,-1.06062817428389
1.43465,-1.06275685207896
1.4348,-1.06489172913856
1.43495,-1.06703282894549
1.4351,-1.0691801750923
1.43525,-1.07133379128189
1.4354,-1.07349370132815
1.43555,-1.07565992915655
1.4357,-1.07783249880482
1.43585,-1.08001143442353
1.436,-1.08219676027675
1.43615,-1.08438850074267
1.4363,-1.08658668031428
1.43645,-1.08879132359998
1.4366,-1.09100245532426
1.43675,-1.09322010032833
1.4369,-1.09544428357081
1.43705,-1.09767503012837
1.4372,-1.09991236519642
1.43735,-1.10215631408976
1.4375,-1.10440690224329
1.43765,-1.10666415521266
1.4378,-1.10892809867499
1.43795,-1.11119875842952
1.4381,-1.11347616039837
1.43825,-1.11576033062716
1.4384,-1.11805129528581
1.43855,-1.12034908066916
1.4387,-1.12265371319775
1.43885,-1.1249652194185
1.439,-1.12728362600548
1.43915,-1.12960895976058
1.4393,-1.13194124761431
1.43945,-1.13428051662648
1.4396,-1.13662679398699
1.43975,-1.13898010701657
1.4399,-1.14134048316752
1.44005,-1.14370795002446
1.4402,-1.14608253530516
1.44035,-1.14846426686122
1.4405,-1.15085317267892
1.44065,-1.15324928087996
1.4408,-1.15565261972226
1.44095,-1.15806321760075
1.4411,-1.16048110304817
1.44125,-1.16290630473587
1.4414,-1.16533885147463
1.44155,-1.16777877221543
1.4417,-1.17022609605033
1.44185,-1.17268085221327
1.442,-1.17514307008086
1.44215,-1.1776127791733
1.4423,-1.18009000915514
1.44245,-1.18257478983618
1.4426,-1.18506715117228
1.44275,-1.18756712326629
1.4429,-1.19007473636884
1.44305,-1.19259002087924
1.4432,-1.19511300734637
1.44335,-1.19764372646955
1.4435,-1.20018220909943
1.44365,-1.20272848623889
1.4438,-1.20528258904394
1.44395,-1.20784454882462
1.4441,-1.21041439704594
1.44425,-1.21299216532876
1.4444,-1.21557788545077
1.44455,-1.21817158934736
1.4447,-1.22077330911263
1.44485,-1.22338307700026
1.445,-1.22600092542455
1.44515,-1.2286268869613
1.4453,-1.23126099434882
1.44545,-1.23390328048891
1.4456,-1.23655377844782
1.44575,-1.23921252145723
1.4459,-1.24187954291527
1.44605,-1.2445548763875
1.4462,-1.24723855560795
1.44635,-1.24993061448008
1.4465,-1.25263108707786
1.44665,-1.25534000764677
1.4468,-1.25805741060483
1.44695,-1.26078333054369
1.4471,-1.26351780222961
1.44725,-1.26626086060459
1.4474,-1.26901254078738
1.44755,-1.27177287807461
1.4477,-1.27454190794183
1.44785,-1.2773196660446
1.448,-1.28010618821962
1.44815,-1.28290151048581
1.4483,-1.28570566904544
1.44845,-1.28851870028523
1.4486,-1.29134064077748
1.44875,-1.29417152728126
1.4489,-1.29701139674347
1.44905,-1.29986028630008
1.4492,-1.30271823327722
1.44935,-1.30558527519241
1.4495,-1.3084614497557
1.44965,-1.31134679487085
1.4498,-1.31424134863659
1.44995,-1.31714514934776
1.4501,-1.32005823549655
1.45025,-1.32298064577371
1.4504,-1.32591241906979
1.45055,-1.32885359447642
1.4507,-1.33180421128746
1.45085,-1.33476430900037
1.451,-1.3377339273174
1.45115,-1.34071310614692
1.4513,-1.34370188560465
1.45145,-1.34670030601501
1.4516,-1.34970840791241
1.45175,-1.35272623204254
1.4519,-1.35575381936371
1.45205,-1.35879121104822
1.4522,-1.36183844848364
1.45235,-1.36489557327422
1.4525,-1.3679626272422
1.45265,-1.37103965242924
1.4528,-1.37412669109779
1.45295,-1.37722378573244
1.4531,-1.38033097904139
1.45325,-1.38344831395783
1.4534,-1.38657583364135
1.45355,-1.38971358147943
1.4537,-1.39286160108884
1.45385,-1.39601993631711
1.454,-1.39918863124401
1.45415,-1.40236773018301
1.4543,-1.40555727768282
1.45445,-1.40875731852881
1.4546,-1.4119678977446
1.45475,-1.41518906059355
1.4549,-1.4184208525803
1.45505,-1.42166331945231
1.4552,-1.42491650720145
1.45535,-1.42818046206553
1.4555,-1.43145523052992
1.45565,-1.43474085932912
