"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633475211312678
1.40015,-0.634475798198576
1.4003,-0.635478714488726
1.40045,-0.636483967309474
1.4006,-0.637491563814007
1.40075,-0.6385015111825
1.4009,-0.639513816622218
1.40105,-0.64052848736764
1.4012,-0.641545530680592
1.40135,-0.642564953850369
1.4015,-0.643586764193855
1.40165,-0.644610969055666
1.4018,-0.64563757580825
1.40195,-0.646666591852034
1.4021,-0.647698024615555
1.40225,-0.648731881555574
1.4024,-0.649768170157216
1.40255,-0.650806897934095
1.4027,-0.651848072428456
1.40285,-0.652891701211291
1.403,-0.653937791882478
1.40315,-0.654986352070925
1.4033,-0.656037389434687
1.40345,-0.657090911661113
1.4036,-0.658146926466972
1.40375,-0.659205441598598
1.4039,-0.660266464832017
1.40405,-0.661330003973102
1.4042,-0.662396066857687
1.40435,-0.663464661351726
1.4045,-0.664535795351431
1.40465,-0.665609476783394
1.4048,-0.666685713604751
1.40495,-0.667764513803327
1.4051,-0.668845885397743
1.40525,-0.669929836437605
1.4054,-0.671016375003618
1.40555,-0.672105509207745
1.4057,-0.673197247193351
1.40585,-0.674291597135348
1.406,-0.675388567240343
1.40615,-0.676488165746787
1.4063,-0.677590400925125
1.40645,-0.67869528107795
1.4066,-0.679802814540147
1.40675,-0.680913009679046
1.4069,-0.682025874894584
1.40705,-0.683141418619448
1.4072,-0.684259649319235
1.40735,-0.68538057549261
1.4075,-0.686504205671446
1.40765,-0.687630548421
1.4078,-0.688759612340075
1.40795,-0.689891406061155
1.4081,-0.691025938250579
1.40825,-0.69216321760871
1.4084,-0.69330325287008
1.40855,-0.694446052803559
1.4087,-0.695591626212527
1.40885,-0.696739981935025
1.409,-0.69789112884393
1.40915,-0.69904507584711
1.4093,-0.700201831887606
1.40945,-0.701361405943795
1.4096,-0.702523807029547
1.40975,-0.703689044194406
1.4099,-0.70485712652377
1.41005,-0.706028063139044
1.4102,-0.707201863197817
1.41035,-0.708378535894054
1.4105,-0.709558090458242
1.41065,-0.710740536157593
1.4108,-0.711925882296202
1.41095,-0.713114138215235
1.4111,-0.714305313293106
1.41125,-0.715499416945645
1.4114,-0.716696458626305
1.41155,-0.717896447826317
1.4117,-0.71909939407489
1.41185,-0.720305306939384
1.412,-0.721514196025511
1.41215,-0.722726070977493
1.4123,-0.72394094147829
1.41245,-0.725158817249743
1.4126,-0.726379708052801
1.41275,-0.727603623687696
1.4129,-0.728830573994122
1.41305,-0.730060568851451
1.4132,-0.731293618178912
1.41335,-0.732529731935795
1.4135,-0.73376892012164
1.41365,-0.735011192776433
1.4138,-0.736256559980808
1.41395,-0.737505031856257
1.4141,-0.738756618565306
1.41425,-0.740011330311739
1.4144,-0.74126917734079
1.41455,-0.742530169939353
1.4147,-0.743794318436173
1.41485,-0.745061633202085
1.415,-0.746332124650181
1.41515,-0.747605803236049
1.4153,-0.748882679457968
1.41545,-0.750162763857123
1.4156,-0.751446067017829
1.41575,-0.752732599567721
1.4159,-0.754022372178002
1.41605,-0.755315395563613
1.4162,-0.756611680483507
1.41635,-0.757911237740816
1.4165,-0.759214078183113
1.41665,-0.7605202127026
1.4168,-0.761829652236359
1.41695,-0.76314240776655
1.4171,-0.764458490320662
1.41725,-0.765777910971721
1.4174,-0.767100680838527
1.41755,-0.768426811085883
1.4177,-0.769756312924817
1.41785,-0.771089197612836
1.418,-0.772425476454129
1.41815,-0.773765160799832
1.4183,-0.775108262048241
1.41845,-0.776454791645072
1.4186,-0.777804761083673
1.41875,-0.779158181905292
1.4189,-0.780515065699307
1.41905,-0.781875424103462
1.4192,-0.783239268804125
1.41935,-0.784606611536535
1.4195,-0.785977464085036
1.41965,-0.787351838283339
1.4198,-0.788729746014775
1.41995,-0.790111199212531
1.4201,-0.791496209859923
1.42025,-0.792884789990643
1.4204,-0.794276951689014
1.42055,-0.795672707090262
1.4207,-0.797072068380747
1.42085,-0.79847504779826
1.421,-0.799881657632272
1.42115,-0.801291910224188
1.4213,-0.802705817967626
1.42145,-0.804123393308684
1.4216,-0.805544648746209
1.42175,-0.806969596832072
1.4219,-0.808398250171429
1.42205,-0.809830621423014
1.4222,-0.811266723299399
1.42235,-0.812706568567283
1.4225,-0.814150170047767
1.42265,-0.815597540616637
1.4228,-0.817048693204657
1.42295,-0.818503640797829
1.4231,-0.819962396437706
1.42325,-0.82142497322167
1.4234,-0.822891384303223
1.42355,-0.82436164289228
1.4237,-0.825835762255457
1.42385,-0.827313755716386
1.424,-0.828795636655983
1.42415,-0.830281418512775
1.4243,-0.831771114783189
1.42445,-0.83326473902186
1.4246,-0.834762304841921
1.42475,-0.836263825915337
