"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696389904950144
1.40015,-0.6975137248507
1.4003,-0.698640190695536
1.40045,-0.69976931062315
1.4006,-0.700901092802717
1.40075,-0.702035545434223
1.4009,-0.703172676748607
1.40105,-0.70431249500791
1.4012,-0.705455008505396
1.40135,-0.706600225565716
1.4015,-0.707748154545035
1.40165,-0.708898803831194
1.4018,-0.710052181843824
1.40195,-0.711208297034516
1.4021,-0.71236715788696
1.40225,-0.713528772917095
1.4024,-0.714693150673244
1.40255,-0.715860299736274
1.4027,-0.717030228719741
1.40285,-0.718202946270035
1.403,-0.719378461066543
1.40315,-0.720556781821788
1.4033,-0.721737917281586
1.40345,-0.7229218762252
1.4036,-0.724108667465485
1.40375,-0.725298299849061
1.4039,-0.726490782256445
1.40405,-0.727686123602234
1.4042,-0.728884332835241
1.40435,-0.730085418938647
1.4045,-0.731289390930186
1.40465,-0.732496257862295
1.4048,-0.733706028822256
1.40495,-0.734918712932391
1.4051,-0.736134319350182
1.40525,-0.737352857268472
1.4054,-0.73857433591561
1.40555,-0.739798764555629
1.4057,-0.741026152488391
1.40585,-0.742256509049775
1.406,-0.743489843611827
1.40615,-0.744726165582945
1.4063,-0.745965484408038
1.40645,-0.747207809568701
1.4066,-0.748453150583384
1.40675,-0.749701517007559
1.4069,-0.750952918433908
1.40705,-0.752207364492486
1.4072,-0.753464864850898
1.40735,-0.754725429214475
1.4075,-0.755989067326452
1.40765,-0.757255788968147
1.4078,-0.758525603959137
1.40795,-0.759798522157445
1.4081,-0.761074553459713
1.40825,-0.762353707801389
1.4084,-0.763635995156908
1.40855,-0.764921425539876
1.4087,-0.766210009003252
1.40885,-0.767501755639548
1.409,-0.768796675580997
1.40915,-0.770094778999757
1.4093,-0.771396076108085
1.40945,-0.772700577158545
1.4096,-0.774008292444188
1.40975,-0.775319232298745
1.4099,-0.776633407096824
1.41005,-0.777950827254101
1.4102,-0.779271503227519
1.41035,-0.780595445515487
1.4105,-0.78192266465807
1.41065,-0.783253171237193
1.4108,-0.784586975876844
1.41095,-0.78592408924327
1.4111,-0.787264522045186
1.41125,-0.788608285033972
1.4114,-0.789955389003866
1.41155,-0.791305844792209
1.4117,-0.792659663279611
1.41185,-0.794016855390172
1.412,-0.795377432091708
1.41215,-0.796741404395941
1.4123,-0.79810878335871
1.41245,-0.79947958008021
1.4126,-0.800853805705171
1.41275,-0.8022314714231
1.4129,-0.803612588468481
1.41305,-0.804997168121005
1.4132,-0.806385221705788
1.41335,-0.807776760593581
1.4135,-0.809171796200998
1.41365,-0.810570339990741
1.4138,-0.811972403471825
1.41395,-0.813377998199791
1.4141,-0.814787135776957
1.41425,-0.816199827852623
1.4144,-0.817616086123302
1.41455,-0.819035922332976
1.4147,-0.820459348273295
1.41485,-0.821886375783826
1.415,-0.823317016752294
1.41515,-0.8247512831148
1.4153,-0.826189186856085
1.41545,-0.827630740009734
1.4156,-0.829075954658449
1.41575,-0.830524842934277
1.4159,-0.831977417018844
1.41605,-0.833433689143608
1.4162,-0.834893671590118
1.41635,-0.836357376690236
1.4165,-0.8378248168264
1.41665,-0.839296004431877
1.4168,-0.840770951991001
1.41695,-0.842249672039444
1.4171,-0.84373217716446
1.41725,-0.845218480005133
1.4174,-0.846708593252655
1.41755,-0.848202529650565
1.4177,-0.849700301995025
1.41785,-0.851201923135077
1.418,-0.852707405972892
1.41815,-0.85421676346407
1.4183,-0.85573000861786
1.41845,-0.857247154497476
1.4186,-0.85876821422033
1.41875,-0.860293200958323
1.4189,-0.861822127938115
1.41905,-0.863355008441392
1.4192,-0.864891855805151
1.41935,-0.866432683421977
1.4195,-0.867977504740317
1.41965,-0.869526333264769
1.4198,-0.871079182556358
1.41995,-0.872636066232829
1.4201,-0.874196997968911
1.42025,-0.875761991496644
1.4204,-0.877331060605642
1.42055,-0.878904219143375
