"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668996717611257
1.40015,-0.670084745604838
1.4003,-0.671175373674311
1.40045,-0.672268609976542
1.4006,-0.673364462699919
1.40075,-0.67446294006448
1.4009,-0.67556405032208
1.40105,-0.676667801756527
1.4012,-0.67777420268373
1.40135,-0.678883261451866
1.4015,-0.67999498644151
1.40165,-0.681109386065796
1.4018,-0.682226468770571
1.40195,-0.683346243034554
1.4021,-0.684468717369475
1.40225,-0.685593900320244
1.4024,-0.686721800465102
1.40255,-0.687852426415769
1.4027,-0.688985786817626
1.40285,-0.690121890349852
1.403,-0.691260745725585
1.40315,-0.692402361692097
1.4033,-0.69354674703094
1.40345,-0.69469391055812
1.4036,-0.695843861124248
1.40375,-0.696996607614716
1.4039,-0.698152158949851
1.40405,-0.699310524085098
1.4042,-0.700471712011167
1.40435,-0.701635731754209
1.4045,-0.702802592375989
1.40465,-0.703972302974052
1.4048,-0.705144872681892
1.40495,-0.706320310669134
1.4051,-0.707498626141684
1.40525,-0.708679828341918
1.4054,-0.70986392654887
1.40555,-0.711050930078377
1.4057,-0.712240848283284
1.40585,-0.713433690553592
1.406,-0.714629466316674
1.40615,-0.715828185037418
1.4063,-0.717029856218426
1.40645,-0.718234489400202
1.4066,-0.719442094161316
1.40675,-0.720652680118598
1.4069,-0.721866256927328
1.40705,-0.723082834281412
1.4072,-0.724302421913569
1.40735,-0.725525029595535
1.4075,-0.726750667138223
1.40765,-0.727979344391935
1.4078,-0.72921107124656
1.40795,-0.730445857631737
1.4081,-0.731683713517073
1.40825,-0.732924648912325
1.4084,-0.73416867386761
1.40855,-0.735415798473581
1.4087,-0.736666032861639
1.40885,-0.737919387204131
1.409,-0.739175871714549
1.40915,-0.740435496647721
1.4093,-0.741698272300028
1.40945,-0.742964209009606
1.4096,-0.744233317156546
1.40975,-0.74550560716309
1.4099,-0.746781089493857
1.41005,-0.74805977465605
1.4102,-0.749341673199641
1.41035,-0.750626795717619
1.4105,-0.751915152846163
1.41065,-0.753206755264889
1.4108,-0.75450161369705
1.41095,-0.75579973890974
1.4111,-0.757101141714134
1.41125,-0.758405832965691
1.4114,-0.759713823564376
1.41155,-0.76102512445489
1.4117,-0.762339746626876
1.41185,-0.763657701115153
1.412,-0.764978998999946
1.41215,-0.766303651407092
1.4123,-0.767631669508288
1.41245,-0.768963064521316
1.4126,-0.770297847710262
1.41275,-0.771636030385757
1.4129,-0.772977623905207
1.41305,-0.774322639673029
1.4132,-0.77567108914088
1.41335,-0.777022983807902
1.4135,-0.778378335220963
1.41365,-0.779737154974884
1.4138,-0.781099454712691
1.41395,-0.782465246125847
1.4141,-0.783834540954512
1.41425,-0.785207350987781
1.4144,-0.78658368806392
1.41455,-0.787963564070626
1.4147,-0.789346990945288
1.41485,-0.790733980675205
1.415,-0.792124545297882
1.41515,-0.79351869690124
1.4153,-0.794916447623905
1.41545,-0.796317809655464
1.4156,-0.797722795236695
1.41575,-0.799131416659861
1.4159,-0.800543686268961
1.41605,-0.801959616459969
1.4162,-0.803379219681151
1.41635,-0.804802508433287
1.4165,-0.806229495269962
1.41665,-0.807660192797819
1.4168,-0.809094613676852
1.41695,-0.810532770620667
1.4171,-0.811974676396756
1.41725,-0.813420343826777
1.4174,-0.814869785786844
1.41755,-0.81632301520778
1.4177,-0.817780045075419
1.41785,-0.819240888430899
1.418,-0.82070555837091
1.41815,-0.82217406804803
1.4183,-0.823646430670975
1.41845,-0.825122659504904
1.4186,-0.826602767871716
1.41875,-0.828086769150335
1.4189,-0.829574676777016
1.41905,-0.831066504245634
1.4192,-0.832562265107985
1.41935,-0.834061972974091
1.4195,-0.835565641512511
1.41965,-0.837073284450622
1.4198,-0.838584915574954
1.41995,-0.840100548731479
1.4201,-0.841620197825933
1.42025,-0.84314387682413
1.4204,-0.844671599752263
1.42055,-0.84620338069724
1.4207,-0.847739233806983
1.42085,-0.84927917329077
1.421,-0.850823213419537
1.42115,-0.85237136852622
1.4213,-0.853923653006071
1.42145,-0.855480081316985
1.4216,-0.857040667979845
1.42175,-0.858605427578841
1.4219,-0.860174374761816
1.42205,-0.861747524240589
1.4222,-0.863324890791305
1.42235,-0.864906489254778
1.4225,-0.866492334536828
1.42265,-0.868082441608628
1.4228,-0.869676825507059
1.42295,-0.871275501335044
1.4231,-0.872878484261921
1.42325,-0.874485789523784
1.4234,-0.876097432423837
1.42355,-0.877713428332774
1.4237,-0.879333792689113
1.42385,-0.880958540999566
1.424,-0.882587688839434
1.42415,-0.884221251852934
1.4243,-0.885859245753589
1.42445,-0.887501686324612
1.4246,-0.889148589419254
1.42475,-0.89079997096121
1.4249,-0.892455846944982
1.42505,-0.89411623343626
1.4252,-0.895781146572325
1.42535,-0.897450602562411
1.4255,-0.899124617688123
1.42565,-0.900803208303799
1.4258,-0.902486390836941
1.42595,-0.904174181788581
1.4261,-0.905866597733688
1.42625,-0.907563655321585
1.4264,-0.909265371276346
1.42655,-0.910971762397196
1.4267,-0.912682845558939
1.42685,-0.914398637712349
1.427,-0.916119155884606
1.42715,-0.917844417179713
1.4273,-0.919574438778892
1.42745,-0.92130923794105
1.4276,-0.923048832003169
1.42775,-0.924793238380752
1.4279,-0.92654247456826
1.42805,-0.928296558139538
1.4282,-0.93005550674825
1.42835,-0.931819338128342
1.4285,-0.933588070094445
1.42865,-0.935361720542377
1.4288,-0.937140307449539
1.42895,-0.938923848875408
1.4291,-0.940712362961966
1.42925,-0.942505867934176
1.4294,-0.944304382100431
1.42955,-0.94610792385303
1.4297,-0.947916511668642
1.42985,-0.949730164108772
1.43,-0.95154889982024
1.43015,-0.953372737535661
1.4303,-0.955201696073913
1.43045,-0.957035794340647
1.4306,-0.958875051328744
1.43075,-0.960719486118809
1.4309,-0.962569117879694
1.43105,-0.964423965868958
1.4312,-0.966284049433391
1.43135,-0.968149388009511
1.4315,-0.970020001124059
1.43165,-0.971895908394523
1.4318,-0.973777129529661
1.43195,-0.975663684329984
1.4321,-0.977555592688309
1.43225,-0.979452874590277
1.4324,-0.981355550114863
1.43255,-0.983263639434918
1.4327,-0.985177162817722
1.43285,-0.987096140625489
1.433,-0.989020593315938
1.43315,-0.990950541442805
1.4333,-0.992886005656437
1.43345,-0.994827006704311
1.4336,-0.996773565431601
1.43375,-0.998725702781742
1.4339,-1.00068343979699
1.43405,-1.00264679761898
1.4342,-1.00461579748934
1.43435,-1.00659046075022
1.4345,-1.00857080884487
1.43465,-1.01055686331828
1.4348,-1.0125486458177
1.43495,-1.0145461780933
1.4351,-1.01654948199869
1.43525,-1.01855857949158
1.4354,-1.02057349263438
1.43555,-1.02259424359476
1.4357,-1.02462085464632
1.43585,-1.02665334816919
1.436,-1.02869174665062
1.43615,-1.03073607268565
1.4363,-1.03278634897771
1.43645,-1.03484259833927
1.4366,-1.03690484369249
1.43675,-1.03897310806981
1.4369,-1.04104741461467
1.43705,-1.04312778658211
1.4372,-1.04521424733946
1.43735,-1.04730682036696
1.4375,-1.04940552925847
1.43765,-1.05151039772213
1.4378,-1.05362144958101
1.43795,-1.05573870877382
1.4381,-1.05786219935559
1.43825,-1.05999194549832
1.4384,-1.06212797149176
1.43855,-1.06427030174402
1.4387,-1.06641896078231
1.43885,-1.06857397325369
1.439,-1.0707353639257
1.43915,-1.07290315768716
1.4393,-1.07507737954885
1.43945,-1.07725805464425
1.4396,-1.07944520823027
1.43975,-1.08163886568801
1.4399,-1.0838390525235
1.44005,-1.08604579436841
1.4402,-1.08825911698088
1.44035,-1.0904790462462
1.4405,-1.09270560817766
1.44065,-1.09493882891726
1.4408,-1.0971787347365
1.44095,-1.09942535203721
1.4411,-1.10167870735226
1.44125,-1.10393882734643
1.4414,-1.10620573881717
1.44155,-1.10847946869543
1.4417,-1.11076004404642
1.44185,-1.11304749207052
1.442,-1.11534184010401
1.44215,-1.11764311561997
1.4423,-1.11995134622909
1.44245,-1.12226655968049
1.4426,-1.12458878386259
1.44275,-1.12691804680401
1.4429,-1.12925437667434
1.44305,-1.13159780178508
1.4432,-1.13394835059047
1.44335,-1.1363060516884
1.4435,-1.13867093382129
1.44365,-1.14104302587697
1.4438,-1.1434223568896
1.44395,-1.14580895604055
1.4441,-1.14820285265933
1.44425,-1.15060407622452
1.4444,-1.15301265636468
1.44455,-1.15542862285928
1.4447,-1.15785200563966
1.44485,-1.16028283478995
1.445,-1.16272114054806
1.44515,-1.16516695330662
1.4453,-1.16762030361392
1.44545,-1.17008122217497
1.4456,-1.17254973985239
1.44575,-1.17502588766744
1.4459,-1.17750969680105
1.44605,-1.18000119859475
1.4462,-1.18250042455177
1.44635,-1.185007406338
1.4465,-1.18752217578302
1.44665,-1.19004476488117
1.4468,-1.19257520579259
1.44695,-1.19511353084422
1.4471,-1.19765977253093
1.44725,-1.20021396351653
1.4474,-1.20277613663489
1.44755,-1.20534632489099
1.4477,-1.20792456146205
1.44785,-1.21051087969856
1.448,-1.2131053131255
1.44815,-1.21570789544333
1.4483,-1.21831866052923
1.44845,-1.22093764243814
1.4486,-1.22356487540399
1.44875,-1.22620039384076
1.4489,-1.22884423234372
1.44905,-1.23149642569058
1.4492,-1.23415700884261
1.44935,-1.23682601694592
1.4495,-1.23950348533259
1.44965,-1.24218944952189
1.4498,-1.24488394522151
1.44995,-1.24758700832879
1.4501,-1.25029867493192
1.45025,-1.25301898131121
1.4504,-1.25574796394035
1.45055,-1.25848565948763
1.4507,-1.26123210481728
1.45085,-1.2639873369907
1.451,-1.26675139326776
1.45115,-1.26952431110812
1.4513,-1.27230612817254
1.45145,-1.2750968823242
1.4516,-1.27789661163002
1.45175,-1.28070535436202
1.4519,-1.28352314899867
1.45205,-1.28635003422626
1.4522,-1.28918604894028
1.45235,-1.29203123224677
1.4525,-1.29488562346379
1.45265,-1.29774926212274
1.4528,-1.30062218796986
1.45295,-1.30350444096761
1.4531,-1.30639606129614
1.45325,-1.30929708935473
1.4534,-1.31220756576325
1.45355,-1.31512753136367
1.4537,-1.31805702722149
1.45385,-1.32099609462732
1.454,-1.32394477509832
1.45415,-1.32690311037977
1.4543,-1.32987114244657
1.45445,-1.33284891350485
1.4546,-1.33583646599345
1.45475,-1.33883384258558
1.4549,-1.34184108619034
1.45505,-1.34485823995435
1.4552,-1.34788534726336
1.45535,-1.35092245174388
1.4555,-1.35396959726483
1.45565,-1.35702682793913
1.4558,-1.36009418812545
1.45595,-1.36317172242984
1.4561,-1.36625947570745
1.45625,-1.3693574930642
1.4564,-1.37246581985853
1.45655,-1.37558450170312
1.4567,-1.37871358446667
1.45685,-1.38185311427562
1.457,-1.38500313751594
1.45715,-1.38816370083495
1.4573,-1.39133485114308
1.45745,-1.39451663561576
1.4576,-1.39770910169515
1.45775,-1.40091229709213
1.4579,-1.40412626978804
