"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674559970341857
1.40015,-0.675635201846421
1.4003,-0.676712947081469
1.40045,-0.677793213768393
1.4006,-0.678876009657843
1.40075,-0.679961342529862
1.4009,-0.681049220194035
1.40105,-0.682139650489604
1.4012,-0.683232641285617
1.40135,-0.684328200481059
1.4015,-0.685426336005001
1.40165,-0.686527055816727
1.4018,-0.687630367905876
1.40195,-0.688736280292589
1.4021,-0.68984480102764
1.40225,-0.690955938192584
1.4024,-0.692069699899903
1.40255,-0.693186094293143
1.4027,-0.694305129547049
1.40285,-0.695426813867749
1.403,-0.696551155492836
1.40315,-0.69767816269158
1.4033,-0.69880784376503
1.40345,-0.699940207046188
1.4036,-0.701075260900134
1.40375,-0.702213013724205
1.4039,-0.703353473948125
1.40405,-0.704496650034157
1.4042,-0.705642550477267
1.40435,-0.706791183805266
1.4045,-0.707942558578977
1.40465,-0.709096683392367
1.4048,-0.710253566872734
1.40495,-0.711413217680836
1.4051,-0.712575644511059
1.40525,-0.713740856091578
1.4054,-0.714908861184522
1.40555,-0.716079668586112
1.4057,-0.717253287126848
1.40585,-0.71842972567165
1.406,-0.719608993120038
1.40615,-0.720791098406281
1.4063,-0.72197605049957
1.40645,-0.723163858404189
1.4066,-0.724354531159662
1.40675,-0.725548077840941
1.4069,-0.72674450755857
1.40705,-0.727943829458842
1.4072,-0.729146052723984
1.40735,-0.730351186572315
1.4075,-0.73155924025844
1.40765,-0.73277022307339
1.4078,-0.733984144344833
1.40795,-0.735201013437215
1.4081,-0.73642083975197
1.40825,-0.737643632727665
1.4084,-0.738869401840193
1.40855,-0.740098156602967
1.4087,-0.741329906567066
1.40885,-0.74256466132145
1.409,-0.74380243049312
1.40915,-0.745043223747311
1.4093,-0.746287050787678
1.40945,-0.74753392135647
1.4096,-0.74878384523474
1.40975,-0.750036832242494
1.4099,-0.75129289223892
1.41005,-0.752552035122555
1.4102,-0.753814270831484
1.41035,-0.755079609343523
1.4105,-0.756348060676426
1.41065,-0.757619634888062
1.4108,-0.758894342076631
1.41095,-0.760172192380836
1.4111,-0.761453195980108
1.41125,-0.762737363094777
1.4114,-0.764024703986291
1.41155,-0.76531522895741
1.4117,-0.766608948352409
1.41185,-0.767905872557282
1.412,-0.769206011999951
1.41215,-0.770509377150449
1.4123,-0.771815978521163
1.41245,-0.773125826667024
1.4126,-0.774438932185697
1.41275,-0.775755305717831
1.4129,-0.777074957947239
1.41305,-0.778397899601119
1.4132,-0.779724141450287
1.41335,-0.781053694309362
1.4135,-0.782386569037002
1.41365,-0.78372277653612
1.4138,-0.785062327754104
