"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697493204876629
1.40015,-0.698699474852521
1.4003,-0.699908827999349
1.40045,-0.701121274656548
1.4006,-0.702336825206259
1.40075,-0.703555490073526
1.4009,-0.704777279726535
1.40105,-0.706002204676809
1.4012,-0.707230275479434
1.40135,-0.708461502733263
1.4015,-0.709695897081144
1.40165,-0.710933469210147
1.4018,-0.712174229851757
1.40195,-0.713418189782124
1.4021,-0.714665359822269
1.40225,-0.715915750838307
1.4024,-0.717169373741693
1.40255,-0.718426239489422
1.4027,-0.719686359084275
1.40285,-0.720949743575038
1.403,-0.722216404056742
1.40315,-0.723486351670888
1.4033,-0.724759597605679
1.40345,-0.726036153096267
1.4036,-0.727316029424971
1.40375,-0.728599237921534
1.4039,-0.729885789963339
1.40405,-0.731175696975677
1.4042,-0.732468970431963
1.40435,-0.733765621853999
1.4045,-0.735065662812204
1.40465,-0.736369104925869
1.4048,-0.737675959863395
1.40495,-0.738986239342564
1.4051,-0.740299955130756
1.40525,-0.74161711904523
1.4054,-0.742937742953362
1.40555,-0.744261838772911
1.4057,-0.745589418472261
1.40585,-0.746920494070687
1.406,-0.748255077638621
1.40615,-0.749593181297896
1.4063,-0.750934817222032
1.40645,-0.752279997636479
1.4066,-0.75362873481889
1.40675,-0.754981041099392
1.4069,-0.75633692886085
1.40705,-0.757696410539146
1.4072,-0.759059498623434
1.40735,-0.760426205656436
1.4075,-0.761796544234697
1.40765,-0.763170527008874
1.4078,-0.764548166684017
1.40795,-0.765929476019836
1.4081,-0.767314467830999
1.40825,-0.768703154987403
1.4084,-0.770095550414464
1.40855,-0.771491667093414
1.4087,-0.772891518061567
1.40885,-0.774295116412635
1.409,-0.775702475297009
1.40915,-0.777113607922041
1.4093,-0.778528527552367
1.40945,-0.77994724751019
1.4096,-0.781369781175567
1.40975,-0.782796141986732
1.4099,-0.784226343440398
1.41005,-0.785660399092036
1.4102,-0.787098322556222
1.41035,-0.78854012750691
1.4105,-0.789985827677762
1.41065,-0.791435436862458
1.4108,-0.792888968915005
1.41095,-0.794346437750066
1.4111,-0.795807857343256
1.41125,-0.797273241731494
1.4114,-0.798742605013284
1.41155,-0.800215961349088
1.4117,-0.801693324961604
1.41185,-0.803174710136138
1.412,-0.804660131220899
1.41215,-0.806149602627352
1.4123,-0.807643138830546
1.41245,-0.809140754369458
1.4126,-0.810642463847305
1.41275,-0.812148281931931
1.4129,-0.813658223356103
1.41305,-0.815172302917879
1.4132,-0.816690535480961
1.41335,-0.818212935975029
1.4135,-0.819739519396104
1.41365,-0.821270300806881
1.4138,-0.822805295337123
1.41395,-0.824344518183973
1.4141,-0.825887984612353
1.41425,-0.827435709955314
1.4144,-0.828987709614377
1.41455,-0.830543999059936
1.4147,-0.832104593831607
1.41485,-0.833669509538609
1.415,-0.835238761860128
1.41515,-0.836812366545694
1.4153,-0.838390339415577
1.41545,-0.83997269636114
1.4156,-0.841559453345247
1.41575,-0.843150626402645
1.4159,-0.844746231640332
1.41605,-0.846346285237965
1.4162,-0.847950803448261
1.41635,-0.849559802597371
1.4165,-0.851173299085294
1.41665,-0.852791309386277
1.4168,-0.854413850049205
1.41695,-0.856040937698016
1.4171,-0.857672589032116
1.41725,-0.859308820826786
1.4174,-0.860949649933582
1.41755,-0.862595093280762
1.4177,-0.864245167873715
1.41785,-0.865899890795366
1.418,-0.867559279206606
1.41815,-0.869223350346719
1.4183,-0.870892121533818
1.41845,-0.872565610165257
1.4186,-0.874243833718093
1.41875,-0.875926809749511
1.4189,-0.877614555897263
1.41905,-0.879307089880105
1.4192,-0.881004429498266
1.41935,-0.882706592633873
1.4195,-0.88441359725142
1.41965,-0.886125461398214
1.4198,-0.887842203204837
1.41995,-0.889563840885602
1.4201,-0.891290392739025
1.42025,-0.893021877148285
1.4204,-0.894758312581699
1.42055,-0.896499717593196
1.4207,-0.898246110822779
1.42085,-0.899997510997022
1.421,-0.901753936929549
1.42115,-0.903515407521511
1.4213,-0.90528194176208
1.42145,-0.907053558728941
1.4216,-0.908830277588785
1.42175,-0.910612117597815
1.4219,-0.91239909810223
1.42205,-0.914191238538755
1.4222,-0.91598855843512
1.42235,-0.917791077410597
1.4225,-0.919598815176501
1.42265,-0.921411791536715
1.4228,-0.9232300263882
1.42295,-0.925053539721531
1.4231,-0.926882351621429
1.42325,-0.928716482267282
1.4234,-0.930555951933682
