"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641001798281853
1.40015,-0.642060016163632
1.4003,-0.643120838151911
1.40045,-0.644184272722731
1.4006,-0.645250328386429
1.40075,-0.646319013687802
1.4009,-0.647390337206269
1.40105,-0.648464307556066
1.4012,-0.649540933386381
1.40135,-0.650620223381563
1.4015,-0.651702186261274
1.40165,-0.652786830780662
1.4018,-0.653874165730553
1.40195,-0.654964199937602
1.4021,-0.656056942264501
1.40225,-0.657152401610132
1.4024,-0.658250586909755
1.40255,-0.659351507135202
1.4027,-0.660455171295027
1.40285,-0.661561588434725
1.403,-0.662670767636884
1.40315,-0.663782718021401
1.4033,-0.664897448745635
1.40345,-0.666014969004626
1.4036,-0.667135288031253
1.40375,-0.668258415096445
1.4039,-0.669384359509363
1.40405,-0.670513130617594
1.4042,-0.671644737807343
1.40435,-0.672779190503612
1.4045,-0.67391649817043
1.40465,-0.675056670311014
1.4048,-0.676199716467984
1.40495,-0.677345646223556
1.4051,-0.67849446919974
1.40525,-0.679646195058557
1.4054,-0.680800833502203
1.40555,-0.681958394273299
1.4057,-0.683118887155064
1.40585,-0.684282321971529
1.406,-0.685448708587741
1.40615,-0.686618056909986
1.4063,-0.687790376885974
1.40645,-0.688965678505072
1.4066,-0.690143971798499
1.40675,-0.691325266839544
1.4069,-0.692509573743787
1.40705,-0.693696902669317
1.4072,-0.694887263816924
1.40735,-0.696080667430354
1.4075,-0.697277123796499
1.40765,-0.698476643245629
1.4078,-0.699679236151619
1.40795,-0.70088491293216
1.4081,-0.702093684049004
1.40825,-0.703305560008158
1.4084,-0.704520551360152
1.40855,-0.705738668700232
1.4087,-0.706959922668619
1.40885,-0.708184323950718
1.409,-0.709411883277359
1.40915,-0.710642611425051
1.4093,-0.711876519216178
1.40945,-0.713113617519274
1.4096,-0.714353917249241
1.40975,-0.715597429367604
1.4099,-0.716844164882732
1.41005,-0.718094134850109
1.4102,-0.719347350372552
1.41035,-0.720603822600475
1.4105,-0.721863562732134
1.41065,-0.723126582013869
1.4108,-0.724392891740365
1.41095,-0.725662503254897
1.4111,-0.726935427949581
1.41125,-0.728211677265656
1.4114,-0.729491262693694
1.41155,-0.730774195773903
1.4117,-0.732060488096369
1.41185,-0.733350151301311
1.412,-0.734643197079366
1.41215,-0.735939637171824
1.4123,-0.737239483370931
1.41245,-0.738542747520126
1.4126,-0.739849441514334
1.41275,-0.74115957730022
1.4129,-0.742473166876478
1.41305,-0.743790222294097
1.4132,-0.745110755656642
1.41335,-0.746434779120528
1.4135,-0.747762304895314
1.41365,-0.749093345243963
1.4138,-0.750427912483153
1.41395,-0.751766018983541
1.4141,-0.753107677170063
1.41425,-0.754452899522216
1.4144,-0.755801698574356
1.41455,-0.757154086915989
1.4147,-0.75851007719206
1.41485,-0.759869682103267
1.415,-0.761232914406339
1.41515,-0.762599786914345
1.4153,-0.763970312497011
1.41545,-0.765344504080996
1.4156,-0.766722374650228
1.41575,-0.768103937246188
1.4159,-0.76948920496824
1.41605,-0.770878190973923
1.4162,-0.772270908479292
1.41635,-0.773667370759205
1.4165,-0.775067591147671
1.41665,-0.776471583038147
1.4168,-0.777879359883867
1.41695,-0.779290935198181
1.4171,-0.780706322554852
1.41725,-0.782125535588415
1.4174,-0.783548587994497
1.41755,-0.78497549353014
1.4177,-0.786406266014147
1.41785,-0.787840919327429
1.418,-0.789279467413314
1.41815,-0.790721924277926
1.4183,-0.792168303990493
1.41845,-0.793618620683724
1.4186,-0.795072888554138
1.41875,-0.79653112186243
1.4189,-0.797993334933805
1.41905,-0.799459542158343
1.4192,-0.80092975799137
1.41935,-0.802403996953786
1.4195,-0.803882273632469
1.41965,-0.805364602680598
1.4198,-0.806850998818044
1.41995,-0.808341476831742
1.4201,-0.80983605157605
1.42025,-0.811334737973127
1.4204,-0.81283755101332
1.42055,-0.814344505755528
1.4207,-0.815855617327585
1.42085,-0.817370900926664
1.421,-0.818890371819646
1.42115,-0.820414045343504
1.4213,-0.82194193690571
1.42145,-0.823474061984633
1.4216,-0.82501043612991
1.42175,-0.826551074962879
1.4219,-0.828095994176953
1.42205,-0.829645209538045
1.4222,-0.831198736884957
1.42235,-0.832756592129821
1.4225,-0.834318791258477
1.42265,-0.835885350330906
1.4228,-0.837456285481658
1.42295,-0.839031612920253
1.4231,-0.840611348931618
1.42325,-0.842195509876518
1.4234,-0.843784112191976
1.42355,-0.845377172391705
1.4237,-0.846974707066563
1.42385,-0.848576732884956
1.424,-0.850183266593328
1.42415,-0.851794325016557
1.4243,-0.853409925058441
1.42445,-0.855030083702128
1.4246,-0.856654818010569
