"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652144307952176
1.40015,-0.653227173938228
1.4003,-0.654312692118715
1.40045,-0.655400871006764
1.4006,-0.65649171914902
1.40075,-0.657585245125788
1.4009,-0.65868145755119
1.40105,-0.659780365073338
1.4012,-0.660881976374474
1.40135,-0.661986300171152
1.4015,-0.663093345214385
1.40165,-0.664203120289823
1.4018,-0.665315634217901
1.40195,-0.666430895854017
1.4021,-0.667548914088687
1.40225,-0.66866969784772
1.4024,-0.669793256092385
1.40255,-0.670919597819577
1.4027,-0.672048732061985
1.40285,-0.673180667888264
1.403,-0.674315414403212
1.40315,-0.675452980747931
1.4033,-0.676593376100016
1.40345,-0.677736609673719
1.4036,-0.67888269072012
1.40375,-0.680031628527309
1.4039,-0.681183432420572
1.40405,-0.682338111762552
1.4042,-0.683495675953443
1.40435,-0.684656134431163
1.4045,-0.685819496671533
1.40465,-0.686985772188469
1.4048,-0.688154970534155
1.40495,-0.689327101299239
1.4051,-0.690502174112994
1.40525,-0.691680198643543
1.4054,-0.692861184598013
1.40555,-0.69404514172274
1.4057,-0.69523207980345
1.40585,-0.696422008665456
1.406,-0.69761493817385
1.40615,-0.698810878233691
1.4063,-0.700009838790206
1.40645,-0.701211829828973
1.4066,-0.702416861376133
1.40675,-0.70362494349857
1.4069,-0.70483608630413
1.40705,-0.7060502999418
1.4072,-0.707267594601923
1.40735,-0.708487980516385
1.4075,-0.70971146795884
1.40765,-0.710938067244891
1.4078,-0.712167788732315
1.40795,-0.713400642821248
1.4081,-0.714636639954422
1.40825,-0.715875790617337
1.4084,-0.7171181053385
1.40855,-0.718363594689633
1.4087,-0.719612269285865
1.40885,-0.720864139785978
1.409,-0.722119216892579
1.40915,-0.72337751135236
1.4093,-0.724639033956291
1.40945,-0.725903795539837
1.4096,-0.727171806983198
1.40975,-0.728443079211495
1.4099,-0.729717623195041
1.41005,-0.730995449949512
1.4102,-0.732276570536213
1.41035,-0.733560996062284
1.4105,-0.734848737680931
1.41065,-0.736139806591654
1.4108,-0.737434214040488
1.41095,-0.738731971320214
1.4111,-0.740033089770611
1.41125,-0.741337580778688
1.4114,-0.742645455778896
1.41155,-0.743956726253401
1.4117,-0.745271403732303
1.41185,-0.746589499793867
1.412,-0.747911026064787
1.41215,-0.749235994220403
1.4123,-0.75056441598497
1.41245,-0.751896303131887
1.4126,-0.753231667483951
1.41275,-0.754570520913593
1.4129,-0.755912875343153
1.41305,-0.757258742745101
1.4132,-0.758608135142317
1.41335,-0.759961064608319
1.4135,-0.761317543267544
1.41365,-0.762677583295589
1.4138,-0.764041196919474
1.41395,-0.765408396417898
1.4141,-0.766779194121512
1.41425,-0.768153602413176
1.4144,-0.769531633728212
1.41455,-0.770913300554692
1.4147,-0.772298615433695
1.41485,-0.773687590959577
1.415,-0.775080239780239
1.41515,-0.7764765745974
1.4153,-0.77787660816688
1.41545,-0.779280353298871
1.4156,-0.78068782285822
1.41575,-0.782099029764691
1.4159,-0.783513986993261
1.41605,-0.784932707574407
1.4162,-0.786355204594374
1.41635,-0.787781491195473
1.4165,-0.78921158057637
1.41665,-0.790645485992366
1.4168,-0.792083220755701
1.41695,-0.793524798235828
1.4171,-0.794970231859728
1.41725,-0.7964195351122
1.4174,-0.797872721536154
1.41755,-0.799329804732911
1.4177,-0.800790798362509
1.41785,-0.80225571614402
1.418,-0.80372457185583
1.41815,-0.805197379335959
1.4183,-0.806674152482364
1.41845,-0.808154905253275
1.4186,-0.80963965166747
1.41875,-0.811128405804621
1.4189,-0.812621181805593
1.41905,-0.814117993872771
1.4192,-0.815618856270382
1.41935,-0.817123783324807
1.4195,-0.818632789424922
1.41965,-0.820145889022408
1.4198,-0.821663096632093
1.41995,-0.823184426832272
1.4201,-0.824709894265051
1.42025,-0.82623951363667
1.4204,-0.827773299717852
1.42055,-0.829311267344133
1.4207,-0.830853431416196
1.42085,-0.832399806900233
1.421,-0.833950408828286
1.42115,-0.835505252298577
1.4213,-0.837064352475876
1.42145,-0.838627724591839
1.4216,-0.840195383945375
1.42175,-0.841767345902996
1.4219,-0.843343625899168
1.42205,-0.844924239436689
1.4222,-0.846509202087028
1.42235,-0.848098529490708
1.4225,-0.849692237357671
1.42265,-0.851290341467638
1.4228,-0.852892857670489
1.42295,-0.854499801886633
1.4231,-0.856111190107391
1.42325,-0.857727038395361
1.4234,-0.859347362884816
1.42355,-0.860972179782074
1.4237,-0.862601505365889
1.42385,-0.864235355987842
1.424,-0.865873748072722
1.42415,-0.867516698118929
1.4243,-0.869164222698872
1.42445,-0.870816338459362
1.4246,-0.87247306212199
1.42475,-0.874134410483581
1.4249,-0.875800400416553
1.42505,-0.877471048869351
1.4252,-0.879146372866843
1.42535,-0.880826389510743
1.4255,-0.882511115980023
1.42565,-0.884200569531334
1.4258,-0.885894767499424
1.42595,-0.887593727297563
1.4261,-0.889297466417971
1.42625,-0.891006002432249
1.4264,-0.892719352991801
1.42655,-0.894437535828286
1.4267,-0.896160568754037
1.42685,-0.897888469662514
1.427,-0.899621256528745
1.42715,-0.901358947409765
1.4273,-0.903101560445071
1.42745,-0.904849113857083
1.4276,-0.906601625951573
1.42775,-0.908359115118148
1.4279,-0.910121599830696
1.42805,-0.911889098647855
1.4282,-0.91366163021348
1.42835,-0.915439213257105
1.4285,-0.91722186659443
1.42865,-0.919009609127775
1.4288,-0.920802459846581
1.42895,-0.922600437827876
1.4291,-0.924403562236771
1.42925,-0.926211852326932
1.4294,-0.928025327441094
1.42955,-0.929844007011528
1.4297,-0.931667910560567
1.42985,-0.933497057701082
1.43,-0.935331468137
1.43015,-0.937171161663805
1.4303,-0.939016158169053
1.43045,-0.940866477632883
1.4306,-0.942722140128541
1.43075,-0.94458316582288
1.4309,-0.946449574976911
1.43105,-0.94832138794631
1.4312,-0.950198625181967
1.43135,-0.952081307230499
1.4315,-0.953969454734796
1.43165,-0.955863088434581
1.4318,-0.957762229166921
1.43195,-0.959666897866808
1.4321,-0.961577115567685
1.43225,-0.963492903402017
1.4324,-0.965414282601854
1.43255,-0.967341274499374
1.4327,-0.969273900527471
1.43285,-0.971212182220316
1.433,-0.973156141213933
1.43315,-0.975105799246771
1.4333,-0.9770611781603
1.43345,-0.979022299899577
1.4336,-0.980989186513865
1.43375,-0.982961860157197
1.4339,-0.984940343088986
1.43405,-0.986924657674627
1.4342,-0.988914826386105
1.43435,-0.990910871802604
1.4345,-0.992912816611111
1.43465,-0.99492068360705
1.4348,-0.996934495694888
1.43495,-0.998954275888777
1.4351,-1.00098004731316
1.43525,-1.00301183320346
1.4354,-1.00504965690662
1.43555,-1.00709354188187
1.4357,-1.00914351170128
1.43585,-1.01119959005044
1.436,-1.01326180072913
1.43615,-1.01533016765198
1.4363,-1.0174047148491
1.43645,-1.01948546646679
1.4366,-1.02157244676823
1.43675,-1.02366568013407
1.4369,-1.02576519106323
1.43705,-1.0278710041735
1.4372,-1.02998314420226
1.43735,-1.0321016360072
1.4375,-1.03422650456699
1.43765,-1.03635777498202
1.4378,-1.03849547247507
1.43795,-1.04063962239206
