"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672566273934651
1.40015,-0.673724401111244
1.4003,-0.674885492841858
1.40045,-0.676049559127102
1.4006,-0.677216610009338
1.40075,-0.678386655572845
1.4009,-0.679559705944086
1.40105,-0.680735771291882
1.4012,-0.681914861827628
1.40135,-0.683096987805528
1.4015,-0.684282159522792
1.40165,-0.685470387319864
1.4018,-0.686661681580642
1.40195,-0.687856052732676
1.4021,-0.689053511247427
1.40225,-0.690254067640453
1.4024,-0.691457732471661
1.40255,-0.69266451634551
1.4027,-0.693874429911251
1.40285,-0.695087483863154
1.403,-0.696303688940732
1.40315,-0.697523055928976
1.4033,-0.698745595658585
1.40345,-0.6999713190062
1.4036,-0.701200236894632
1.40375,-0.702432360293117
1.4039,-0.703667700217533
1.40405,-0.70490626773065
1.4042,-0.706148073942368
1.40435,-0.707393130009957
1.4045,-0.708641447138299
1.40465,-0.709893036580148
1.4048,-0.711147909636354
1.40495,-0.712406077656123
1.4051,-0.713667552037267
1.40525,-0.71493234422645
1.4054,-0.716200465719441
1.40555,-0.717471928061381
1.4057,-0.718746742847006
1.40585,-0.720024921720942
1.406,-0.721306476377945
1.40615,-0.722591418563154
1.4063,-0.723879760072365
1.40645,-0.725171512752296
1.4066,-0.726466688500834
1.40675,-0.727765299267322
1.4069,-0.729067357052823
1.40705,-0.730372873910375
1.4072,-0.731681861945275
1.40735,-0.732994333315358
1.4075,-0.734310300231256
1.40765,-0.73562977495668
1.4078,-0.736952769808709
1.40795,-0.738279297158052
1.4081,-0.739609369429347
1.40825,-0.740942999101424
1.4084,-0.742280198707614
1.40855,-0.743620980836007
1.4087,-0.744965358129781
1.40885,-0.746313343287446
1.409,-0.747664949063164
1.40915,-0.749020188267052
1.4093,-0.750379073765438
1.40945,-0.751741618481199
1.4096,-0.753107835394048
1.40975,-0.754477737540819
1.4099,-0.755851338015787
1.41005,-0.757228649970982
1.4102,-0.758609686616464
1.41035,-0.759994461220666
1.4105,-0.761382987110682
1.41065,-0.762775277672586
1.4108,-0.764171346351751
1.41095,-0.765571206653169
1.4111,-0.76697487214175
1.41125,-0.768382356442665
1.4114,-0.769793673241655
1.41155,-0.771208836285363
1.4117,-0.772627859381657
1.41185,-0.774050756399963
1.412,-0.77547754127158
1.41215,-0.776908227990032
1.4123,-0.778342830611405
1.41245,-0.779781363254661
1.4126,-0.781223840102
1.41275,-0.782670275399192
1.4129,-0.784120683455912
1.41305,-0.785575078646109
1.4132,-0.787033475408328
1.41335,-0.788495888246078
1.4135,-0.789962331728181
1.41365,-0.791432820489108
1.4138,-0.792907369229376
1.41395,-0.794385992715856
1.4141,-0.795868705782185
1.41425,-0.797355523329094
