"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683043623636683
1.40015,-0.684207148891662
1.4003,-0.685373622611575
1.40045,-0.686543054672634
1.4006,-0.687715454992143
1.40075,-0.688890833528665
1.4009,-0.690069200282264
1.40105,-0.691250565294704
1.4012,-0.692434938649637
1.40135,-0.693622330472855
1.4015,-0.694812750932462
1.40165,-0.696006210239122
1.4018,-0.697202718646249
1.40195,-0.698402286450242
1.4021,-0.699604923990689
1.40225,-0.70081064165059
1.4024,-0.702019449856586
1.40255,-0.703231359079172
1.4027,-0.704446379832917
1.40285,-0.7056645226767
1.403,-0.706885798213924
1.40315,-0.708110217092753
1.4033,-0.709337790006335
1.40345,-0.710568527693028
1.4036,-0.711802440936641
1.40375,-0.713039540566657
1.4039,-0.714279837458479
1.40405,-0.715523342533656
1.4042,-0.716770066760109
1.40435,-0.718020021152402
1.4045,-0.719273216771945
1.40465,-0.720529664727263
1.4048,-0.721789376174226
1.40495,-0.723052362316294
1.4051,-0.724318634404759
1.40525,-0.72558820373899
1.4054,-0.726861081666714
1.40555,-0.728137279584213
1.4057,-0.729416808936619
1.40585,-0.730699681218139
1.406,-0.73198590797233
1.40615,-0.733275500792341
1.4063,-0.734568471321186
1.40645,-0.73586483125198
1.4066,-0.737164592328218
1.40675,-0.738467766344043
1.4069,-0.739774365144494
1.40705,-0.741084400625774
1.4072,-0.742397884735522
1.40735,-0.743714829473095
1.4075,-0.745035246889804
1.40765,-0.746359149089228
1.4078,-0.747686548227454
1.40795,-0.749017456513367
1.4081,-0.750351886208945
1.40825,-0.751689849629496
1.4084,-0.753031359143976
1.40855,-0.754376427175258
1.4087,-0.755725066200411
1.40885,-0.757077288751006
1.409,-0.758433107413371
1.40915,-0.759792534828915
1.4093,-0.761155583694399
1.40945,-0.762522266762232
1.4096,-0.763892596840777
1.40975,-0.765266586794627
1.4099,-0.766644249544929
1.41005,-0.768025598069665
1.4102,-0.769410645403966
1.41035,-0.770799404640417
1.4105,-0.772191888929342
1.41065,-0.773588111479146
1.4108,-0.774988085556598
1.41095,-0.776391824487162
1.4111,-0.777799341655297
1.41125,-0.779210650504789
1.4114,-0.780625764539037
1.41155,-0.782044697321422
1.4117,-0.783467462475581
1.41185,-0.784894073685764
1.412,-0.786324544697152
1.41215,-0.787758889316169
1.4123,-0.789197121410836
1.41245,-0.79063925491109
1.4126,-0.792085303809119
1.41275,-0.793535282159712
1.4129,-0.794989204080574
1.41305,-0.796447083752682
1.4132,-0.797908935420643
1.41335,-0.799374773392999
1.4135,-0.800844612042621
1.41365,-0.802318465807015
1.4138,-0.803796349188713
1.41395,-0.805278276755601
1.4141,-0.806764263141287
1.41425,-0.808254323045458
1.4144,-0.809748471234233
1.41455,-0.811246722540547
1.4147,-0.812749091864496
1.41485,-0.81425559417371
1.415,-0.815766244503736
1.41515,-0.817281057958395
1.4153,-0.818800049710159
1.41545,-0.820323235000549
1.4156,-0.821850629140482
1.41575,-0.823382247510687
1.4159,-0.824918105562069
1.41605,-0.826458218816099
1.4162,-0.828002602865212
1.41635,-0.82955127337319
1.4165,-0.831104246075576
1.41665,-0.832661536780047
1.4168,-0.83422316136683
1.41695,-0.835789135789096
1.4171,-0.837359476073379
1.41725,-0.838934198319975
1.4174,-0.840513318703357
1.41755,-0.842096853472573
1.4177,-0.843684818951689
1.41785,-0.845277231540193
1.418,-0.846874107713418
1.41815,-0.84847546402296
1.4183,-0.850081317097128
1.41845,-0.851691683641346
1.4186,-0.853306580438604
1.41875,-0.8549260243499
1.4189,-0.856550032314652
1.41905,-0.858178621351165
1.4192,-0.859811808557065
1.41935,-0.861449611109754
1.4195,-0.863092046266855
1.41965,-0.864739131366656
1.4198,-0.866390883828596
1.41995,-0.868047321153687
1.4201,-0.869708460925003
1.42025,-0.871374320808147
1.4204,-0.873044918551698
1.42055,-0.874720271987706
1.4207,-0.876400399032149
1.42085,-0.87808531768543
