"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670449863408486
1.40015,-0.671512989479782
1.4003,-0.672578575177964
1.40045,-0.673646627930107
1.4006,-0.674717155190733
1.40075,-0.675790164441937
1.4009,-0.676865663193503
1.40105,-0.677943658983029
1.4012,-0.679024159376054
1.40135,-0.680107171966181
1.4015,-0.681192704375208
1.40165,-0.682280764253235
1.4018,-0.683371359278814
1.40195,-0.684464497159054
1.4021,-0.685560185629778
1.40225,-0.686658432455619
1.4024,-0.687759245430169
1.40255,-0.688862632376102
1.4027,-0.689968601145308
1.40285,-0.691077159619022
1.403,-0.692188315707959
1.40315,-0.693302077352438
1.4033,-0.694418452522524
1.40345,-0.695537449218167
1.4036,-0.696659075469313
1.40375,-0.69778333933607
1.4039,-0.698910248908825
1.40405,-0.700039812308383
1.4042,-0.701172037686109
1.40435,-0.70230693322407
1.4045,-0.703444507135156
1.40465,-0.704584767663244
1.4048,-0.705727723083318
1.40495,-0.706873381701638
1.4051,-0.708021751855833
1.40525,-0.709172841915096
1.4054,-0.71032666028031
1.40555,-0.711483215384172
1.4057,-0.712642515691363
1.40585,-0.713804569698683
1.406,-0.714969385935206
1.40615,-0.716136972962409
1.4063,-0.717307339374348
1.40645,-0.718480493797782
1.4066,-0.719656444892336
1.40675,-0.720835201350653
1.4069,-0.722016771898527
1.40705,-0.723201165295088
1.4072,-0.724388390332926
1.40735,-0.725578455838258
1.4075,-0.726771370671078
1.40765,-0.727967143725319
1.4078,-0.729165783929003
1.40795,-0.730367300244405
1.4081,-0.731571701668204
1.40825,-0.732778997231648
1.4084,-0.73398919600071
1.40855,-0.735202307076241
1.4087,-0.736418339594165
1.40885,-0.737637302725597
1.409,-0.738859205677028
1.40915,-0.740084057690498
1.4093,-0.74131186804375
1.40945,-0.742542646050392
1.4096,-0.74377640106007
1.40975,-0.745013142458648
1.4099,-0.74625287966835
1.41005,-0.747495622147954
1.4102,-0.748741379392952
1.41035,-0.749990160935727
1.4105,-0.751241976345707
1.41065,-0.752496835229574
1.4108,-0.75375474723141
1.41095,-0.755015722032877
1.4111,-0.756279769353405
1.41125,-0.757546898950357
1.4114,-0.758817120619217
1.41155,-0.760090444193755
1.4117,-0.761366879546238
1.41185,-0.762646436587567
1.412,-0.76392912526751
1.41215,-0.76521495557483
1.4123,-0.766503937537523
1.41245,-0.76779608122297
1.4126,-0.769091396738133
1.41275,-0.770389894229748
1.4129,-0.7716915838845
1.41305,-0.77299647592923
1.4132,-0.774304580631112
1.41335,-0.775615908297851
1.4135,-0.77693046927788
1.41365,-0.778248273960543
1.4138,-0.779569332776298
1.41395,-0.780893656196918
1.4141,-0.782221254735676
1.41425,-0.783552138947553
1.4144,-0.784886319429426
1.41455,-0.786223806820293
1.4147,-0.787564611801448
1.41485,-0.788908745096697
1.415,-0.790256217472561
1.41515,-0.791607039738481
1.4153,-0.792961222747027
1.41545,-0.794318777394097
1.4156,-0.795679714619137
1.41575,-0.797044045405347
1.4159,-0.798411780779886
1.41605,-0.799782931814094
1.4162,-0.801157509623701
1.41635,-0.80253552536904
1.4165,-0.803916990255268
1.41665,-0.805301915532583
1.4168,-0.806690312496435
1.41695,-0.808082192487755
1.4171,-0.809477566893176
1.41725,-0.810876447145243
1.4174,-0.812278844722659
1.41755,-0.813684771150487
1.4177,-0.815094238000384
1.41785,-0.816507256890841
1.418,-0.817923839487398
1.41815,-0.819343997502874
1.4183,-0.820767742697607
1.41845,-0.822195086879681
1.4186,-0.823626041905157
1.41875,-0.825060619678332
1.4189,-0.82649883215193
1.41905,-0.82794069132739
1.4192,-0.829386209255078
1.41935,-0.830835398034526
1.4195,-0.832288269814695
1.41965,-0.833744836794195
1.4198,-0.83520511122156
1.41995,-0.836669105395449
1.4201,-0.838136831664948
1.42025,-0.839608302429783
1.4204,-0.841083530140584
1.42055,-0.842562527299132
1.4207,-0.844045306458628
1.42085,-0.845531880223927
1.421,-0.847022261251811
1.42115,-0.848516462251242
1.4213,-0.850014495983634
1.42145,-0.851516375263082
1.4216,-0.853022112956669
1.42175,-0.854531721984694
1.4219,-0.856045215320969
1.42205,-0.857562605993058
1.4222,-0.859083907082567
1.42235,-0.860609131725411
1.4225,-0.862138293112082
1.42265,-0.863671404487925
1.4228,-0.865208479153424
1.42295,-0.866749530464457
1.4231,-0.868294571832606
1.42325,-0.869843616725411
1.4234,-0.87139667866667
1.42355,-0.872953771236715
1.4237,-0.874514908072698
1.42385,-0.876080102868886
1.424,-0.877649369376948
1.42415,-0.879222721406238
1.4243,-0.880800172824102
1.42445,-0.882381737556161
1.4246,-0.883967429586616
1.42475,-0.88555726295854
1.4249,-0.887151251774183
1.42505,-0.888749410195281
1.4252,-0.890351752443341
1.42535,-0.891958292799954
1.4255,-0.893569045607119
1.42565,-0.895184025267539
1.4258,-0.896803246244922
1.42595,-0.898426723064317
1.4261,-0.900054470312415
1.42625,-0.901686502637862
1.4264,-0.903322834751598
1.42655,-0.904963481427156
1.4267,-0.906608457501002
1.42685,-0.908257777872845
1.427,-0.909911457505971
1.42715,-0.911569511427584
1.4273,-0.913231954729117
1.42745,-0.914898802566577
1.4276,-0.916570070160877
1.42775,-0.918245772798166
1.4279,-0.91992592583019
1.42805,-0.921610544674603
1.4282,-0.92329964481534
1.42835,-0.92499324180295
1.4285,-0.926691351254926
1.42865,-0.928393988856088
1.4288,-0.930101170358921
1.42895,-0.931812911583914
1.4291,-0.933529228419944
1.42925,-0.93525013682461
1.4294,-0.936975652824611
1.42955,-0.938705792516103
1.4297,-0.940440572065064
1.42985,-0.942180007707665
1.43,-0.94392411575063
1.43015,-0.945672912571625
1.4303,-0.947426414619623
1.43045,-0.949184638415274
1.4306,-0.950947600551311
1.43075,-0.952715317692887
1.4309,-0.954487806578009
1.43105,-0.956265084017897
1.4312,-0.958047166897369
1.43135,-0.959834072175251
1.4315,-0.961625816884759
1.43165,-0.963422418133892
1.4318,-0.965223893105859
1.43195,-0.967030259059428
1.4321,-0.968841533329389
1.43225,-0.970657733326926
1.4324,-0.972478876540024
1.43255,-0.974304980533905
1.4327,-0.976136062951421
1.43285,-0.977972141513483
1.433,-0.979813234019476
1.43315,-0.98165935834768
1.4333,-0.983510532455709
1.43345,-0.985366774380918
1.4336,-0.987228102240842
1.43375,-0.989094534233656
1.4339,-0.990966088638558
1.43405,-0.992842783816252
1.4342,-0.994724638209382
1.43435,-0.996611670342965
1.4345,-0.998503898824843
1.43465,-1.00040134234614
1.4348,-1.00230401968172
1.43495,-1.00421194969062
1.4351,-1.00612515131654
1.43525,-1.00804364358827
1.4354,-1.00996744562021
1.43555,-1.01189657661278
1.4357,-1.01383105585292
1.43585,-1.01577090271457
1.436,-1.01771613665914
1.43615,-1.01966677723599
1.4363,-1.02162284408291
1.43645,-1.02358435692663
1.4366,-1.02555133558326
1.43675,-1.02752379995886
1.4369,-1.02950177004987
1.43705,-1.03148526594364
1.4372,-1.03347430781892
1.43735,-1.0354689159464
1.4375,-1.03746911068918
1.43765,-1.0394749125033
1.4378,-1.04148634193826
1.43795,-1.04350341963755
1.4381,-1.04552616633915
1.43825,-1.04755460287607
1.4384,-1.04958875017689
1.43855,-1.05162862926628
1.4387,-1.05367426126555
1.43885,-1.05572566739319
1.439,-1.05778286896539
1.43915,-1.05984588739664
1.4393,-1.06191474420023
1.43945,-1.06398946098886
1.4396,-1.06607005947514
1.43975,-1.06815656147222
1.4399,-1.07024898889427
1.44005,-1.07234736375717
1.4402,-1.07445170817897
1.44035,-1.07656204438055
1.4405,-1.07867839468615
1.44065,-1.08080078152401
1.4408,-1.08292922742692
1.44095,-1.08506375503281
1.4411,-1.08720438708539
1.44125,-1.08935114643473
1.4414,-1.09150405603786
1.44155,-1.09366313895939
1.4417,-1.09582841837214
1.44185,-1.09799991755774
1.442,-1.10017765990725
1.44215,-1.10236166892182
1.4423,-1.1045519682133
1.44245,-1.10674858150486
1.4426,-1.10895153263169
1.44275,-1.11116084554157
1.4429,-1.1133765442956
1.44305,-1.11559865306878
1.4432,-1.11782719615072
1.44335,-1.12006219794631
1.4435,-1.12230368297633
1.44365,-1.12455167587818
1.4438,-1.12680620140656
1.44395,-1.12906728443411
1.4441,-1.13133494995213
1.44425,-1.13360922307126
1.4444,-1.13589012902218
1.44455,-1.13817769315634
1.4447,-1.14047194094661
1.44485,-1.14277289798803
1.445,-1.14508058999854
1.44515,-1.14739504281966
1.4453,-1.14971628241726
1.44545,-1.15204433488226
1.4456,-1.15437922643139
1.44575,-1.15672098340792
1.4459,-1.15906963228241
1.44605,-1.16142519965347
1.4462,-1.16378771224852
1.44635,-1.16615719692453
1.4465,-1.16853368066883
1.44665,-1.17091719059984
1.4468,-1.17330775396791
1.44695,-1.17570539815603
1.4471,-1.17811015068069
1.44725,-1.18052203919263
1.4474,-1.18294109147768
1.44755,-1.18536733545755
1.4477,-1.18780079919063
1.44785,-1.19024151087284
1.448,-1.19268949883846
1.44815,-1.1951447915609
1.4483,-1.19760741765363
1.44845,-1.20007740587095
1.4486,-1.20255478510891
1.44875,-1.20503958440606
1.4489,-1.20753183294445
1.44905,-1.21003156005038
1.4492,-1.21253879519535
1.44935,-1.2150535679969
1.4495,-1.21757590821954
1.44965,-1.22010584577558
1.4498,-1.22264341072611
1.44995,-1.22518863328186
