"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703801468168553
1.40015,-0.704954577652938
1.4003,-0.706110457160908
1.40045,-0.707269115412222
1.4006,-0.708430561160517
1.40075,-0.709594803193478
1.4009,-0.710761850332983
1.40105,-0.711931711435281
1.4012,-0.713104395391133
1.40135,-0.714279911126003
1.4015,-0.715458267600192
1.40165,-0.716639473809021
1.4018,-0.717823538783001
1.40195,-0.719010471587973
1.4021,-0.720200281325303
1.40225,-0.721392977132043
1.4024,-0.722588568181091
1.40255,-0.723787063681375
1.4027,-0.724988472878007
1.40285,-0.726192805052475
1.403,-0.727400069522797
1.40315,-0.728610275643714
1.4033,-0.729823432806849
1.40345,-0.731039550440899
1.4036,-0.732258638011782
1.40375,-0.733480705022858
1.4039,-0.734705761015079
1.40405,-0.735933815567167
1.4042,-0.737164878295819
1.40435,-0.738398958855858
1.4045,-0.739636066940448
1.40465,-0.740876212281253
1.4048,-0.742119404648633
1.40495,-0.743365653851831
1.4051,-0.744614969739162
1.40525,-0.745867362198193
1.4054,-0.747122841155937
1.40555,-0.748381416579047
1.4057,-0.749643098474012
1.40585,-0.750907896887324
1.406,-0.752175821905711
1.40615,-0.753446883656296
1.4063,-0.754721092306821
1.40645,-0.755998458065831
1.4066,-0.757278991182858
1.40675,-0.758562701948658
1.4069,-0.759849600695373
1.40705,-0.761139697796763
1.4072,-0.76243300366838
1.40735,-0.76372952876781
1.4075,-0.765029283594833
1.40765,-0.766332278691666
1.4078,-0.767638524643155
1.40795,-0.768948032076985
1.4081,-0.7702608116639
1.40825,-0.77157687411789
1.4084,-0.772896230196437
1.40855,-0.774218890700702
1.4087,-0.775544866475748
1.40885,-0.77687416841077
1.409,-0.778206807439292
1.40915,-0.77954279453939
1.4093,-0.780882140733927
1.40945,-0.782224857090761
1.4096,-0.783570954722971
1.40975,-0.784920444789079
1.4099,-0.786273338493284
1.41005,-0.787629647085673
1.4102,-0.788989381862468
1.41035,-0.79035255416625
1.4105,-0.791719175386165
1.41065,-0.793089256958192
1.4108,-0.794462810365366
1.41095,-0.795839847138
1.4111,-0.797220378853925
1.41125,-0.798604417138749
1.4114,-0.799991973666058
1.41155,-0.801383060157697
1.4117,-0.802777688383983
1.41185,-0.804175870163959
1.412,-0.805577617365634
1.41215,-0.806982941906248
1.4123,-0.808391855752483
1.41245,-0.809804370920755
1.4126,-0.811220499477433
1.41275,-0.812640253539105
1.4129,-0.814063645272826
1.41305,-0.815490686896378
1.4132,-0.816921390678527
1.41335,-0.818355768939278
1.4135,-0.819793834050142
1.41365,-0.821235598434372
1.4138,-0.82268107456727
1.41395,-0.824130274976409
1.4141,-0.825583212241933
1.41425,-0.827039898996796
1.4144,-0.828500347927053
1.41455,-0.829964571772116
1.4147,-0.831432583325038
1.41485,-0.832904395432786
1.415,-0.834380020996506
1.41515,-0.835859472971814
1.4153,-0.837342764369068
1.41545,-0.838829908253657
1.4156,-0.840320917746263
1.41575,-0.84181580602318
1.4159,-0.843314586316569
1.41605,-0.844817271914754
1.4162,-0.846323876162528
1.41635,-0.847834412461423
1.4165,-0.849348894270016
1.41665,-0.850867335104222
1.4168,-0.852389748537587
1.41695,-0.853916148201589
1.4171,-0.855446547785945
1.41725,-0.856980961038895
1.4174,-0.858519401767541
1.41755,-0.860061883838106
1.4177,-0.861608421176283
1.41785,-0.863159027767528
1.418,-0.864713717657371
1.41815,-0.866272504951734
1.4183,-0.867835403817243
1.41845,-0.86940242848155
1.4186,-0.870973593233654
1.41875,-0.872548912424209
1.4189,-0.874128400465873
1.41905,-0.875712071833611
1.4192,-0.877299941065033
1.41935,-0.87889202276072
1.4195,-0.880488331584566
1.41965,-0.88208888226409
1.4198,-0.883693689590805
1.41995,-0.885302768420522
1.4201,-0.886916133673714
1.42025,-0.888533800335849
1.4204,-0.890155783457734
1.42055,-0.891782098155874
1.4207,-0.893412759612799
1.42085,-0.89504778307743
1.421,-0.896687183865436
1.42115,-0.898330977359584
1.4213,-0.899979179010096
1.42145,-0.901631804335
1.4216,-0.903288868920513
1.42175,-0.904950388421394
1.4219,-0.90661637856132
1.42205,-0.908286855133231
1.4222,-0.909961833999738
1.42235,-0.911641331093465
1.4225,-0.913325362417444
1.42265,-0.915013944045489
1.4228,-0.916707092122582
1.42295,-0.918404822865248
1.4231,-0.920107152561943
1.42325,-0.921814097573458
1.4234,-0.923525674333288
1.42355,-0.925241899348039
1.4237,-0.926962789197823
1.42385,-0.928688360536657
1.424,-0.930418630092862
1.42415,-0.932153614669467
1.4243,-0.933893331144622
1.42445,-0.935637796472007
1.4246,-0.937387027681223
1.42475,-0.939141041878244
1.4249,-0.940899856245801
1.42505,-0.942663488043825
1.4252,-0.944431954609864
1.42535,-0.946205273359483
1.4255,-0.947983461786742
1.42565,-0.949766537464586
1.4258,-0.9515545180453
1.42595,-0.953347421260932
1.4261,-0.95514526492375
1.42625,-0.956948066926665
1.4264,-0.958755845243695
1.42655,-0.960568617930404
1.4267,-0.962386403124351
1.42685,-0.964209219045552
1.427,-0.966037083996938
1.42715,-0.967870016364796
1.4273,-0.969708034619271
1.42745,-0.971551157314796
1.4276,-0.973399403090572
1.42775,-0.975252790671055
1.4279,-0.977111338866421
1.42805,-0.978975066573033
1.4282,-0.980843992773959
1.42835,-0.982718136539415
1.4285,-0.984597517027283
1.42865,-0.986482153483589
1.4288,-0.98837206524301
1.42895,-0.990267271729363
1.4291,-0.992167792456115
1.42925,-0.994073647026869
1.4294,-0.995984855135905
1.42955,-0.997901436568665
1.4297,-0.999823411202289
1.42985,-1.00175079900611
1.43,-1.00368362004221
1.43015,-1.0056218944659
1.4303,-1.0075656425263
1.43045,-1.00951488456685
1.4306,-1.01146964102583
1.43075,-1.01342993243692
1.4309,-1.01539577942976
1.43105,-1.01736720273047
1.4312,-1.0193442231622
1.43135,-1.02132686164571
1.4315,-1.02331513919991
1.43165,-1.02530907694244
1.4318,-1.02730869609022
1.43195,-1.02931401796001
1.4321,-1.03132506396904
1.43225,-1.03334185563554
1.4324,-1.03536441457931
1.43255,-1.03739276252235
1.4327,-1.03942692128943
1.43285,-1.0414669128087
1.433,-1.04351275911225
1.43315,-1.04556448233676
1.4333,-1.04762210472409
1.43345,-1.04968564862185
1.4336,-1.05175513648411
1.43375,-1.05383059087194
1.4339,-1.05591203445403
1.43405,-1.05799949000739
1.4342,-1.06009298041793
1.43435,-1.0621925286811
1.4345,-1.06429815790254
1.43465,-1.06640989129873
1.4348,-1.06852775219764
1.43495,-1.07065176403939
1.4351,-1.07278195037688
1.43525,-1.07491833487652
1.4354,-1.07706094131882
1.43555,-1.07920979359912
1.4357,-1.08136491572825
1.43585,-1.0835263318332
1.436,-1.08569406615787
1.43615,-1.08786814306367
1.4363,-1.09004858703028
1.43645,-1.09223542265635
1.4366,-1.0944286746602
1.43675,-1.0966283678805
1.4369,-1.09883452727707
1.43705,-1.10104717793152
1.4372,-1.10326634504802
1.43735,-1.10549205395402
1.4375,-1.10772433010102
1.43765,-1.10996319906527
1.4378,-1.11220868654854
1.43795,-1.11446081837888
1.4381,-1.11671962051139
1.43825,-1.11898511902897
1.4384,-1.12125734014306
1.43855,-1.1235363101945
1.4387,-1.12582205565424
1.43885,-1.12811460312417
1.439,-1.13041397933785
1.43915,-1.13272021116144
1.4393,-1.13503332559435
1.43945,-1.13735334977015
1.4396,-1.13968031095739
1.43975,-1.14201423656035
1.4399,-1.14435515411997
1.44005,-1.14670309131457
1.4402,-1.14905807596081
1.44035,-1.15142013601445
1.4405,-1.15378929957124
1.44065,-1.1561655948678
1.4408,-1.15854905028242
1.44095,-1.16093969433601
1.4411,-1.16333755569295
1.44125,-1.16574266316193
1.4414,-1.16815504569694
1.44155,-1.17057473239806
1.4417,-1.17300175251246
1.44185,-1.17543613543526
1.442,-1.17787791071044
1.44215,-1.18032710803182
1.4423,-1.18278375724394
1.44245,-1.18524788834302
1.4426,-1.18771953147791
1.44275,-1.19019871695104
1.4429,-1.19268547521939
1.44305,-1.19517983689546
1.4432,-1.19768183274818
1.44335,-1.20019149370402
1.4435,-1.20270885084787
1.44365,-1.20523393542407
1.4438,-1.20776677883746
1.44395,-1.21030741265432
1.4441,-1.21285586860342
1.44425,-1.21541217857709
1.4444,-1.21797637463219
1.44455,-1.22054848899118
1.4447,-1.2231285540432
1.44485,-1.22571660234508
1.445,-1.22831266662244
1.44515,-1.23091677977076
1.4453,-1.23352897485646
1.44545,-1.23614928511799
1.4456,-1.23877774396693
1.44575,-1.24141438498913
1.4459,-1.24405924194576
1.44605,-1.24671234877451
1.4462,-1.24937373959068
1.44635,-1.25204344868832
1.4465,-1.25472151054143
1.44665,-1.25740795980505
1.4468,-1.26010283131651
1.44695,-1.26280616009655
1.4471,-1.26551798135049
1.44725,-1.26823833046952
1.4474,-1.27096724303182
1.44755,-1.27370475480381
1.4477,-1.27645090174136
1.44785,-1.27920571999107
1.448,-1.28196924589144
1.44815,-1.2847415159742
1.4483,-1.28752256696551
1.44845,-1.29031243578728
1.4486,-1.29311115955845
1.44875,-1.29591877559624
1.4489,-1.2987353214175
1.44905,-1.30156083474003
1.4492,-1.30439535348385
1.44935,-1.3072389157726
1.4495,-1.31009155993483
1.44965,-1.31295332450541
1.4498,-1.31582424822685
1.44995,-1.3187043700507
1.4501,-1.32159372913896
1.45025,-1.32449236486541
1.4504,-1.3274003168171
1.45055,-1.33031762479574
1.4507,-1.33324432881913
1.45085,-1.33618046912259
1.451,-1.33912608616046
1.45115,-1.34208122060752
1.4513,-1.34504591336052
1.45145,-1.34802020553961
1.4516,-1.35100413848992
1.45175,-1.35399775378299
1.4519,-1.35700109321837
1.45205,-1.36001419882513
1.4522,-1.36303711286341
1.45235,-1.366069877826
1.4525,-1.36911253643988
1.45265,-1.37216513166788
1.4528,-1.37522770671021
1.45295,-1.37830030500612
1.4531,-1.38138297023554
1.45325,-1.38447574632068
1.4534,-1.38757867742772
1.45355,-1.39069180796844
1.4537,-1.39381518260198
1.45385,-1.39694884623645
1.454,-1.40009284403072
1.45415,-1.40324722139607
1.4543,-1.40641202399798
1.45445,-1.40958729775788
1.4546,-1.41277308885489
1.45475,-1.41596944372765
1.4549,-1.41917640907606
1.45505,-1.42239403186312
1.4552,-1.42562235931679
1.45535,-1.42886143893177
1.4555,-1.4321113184714
1.45565,-1.43537204596953
1.4558,-1.43864366973238
1.45595,-1.44192623834049
1.4561,-1.4452198006506
1.45625,-1.44852440579762
1.4564,-1.45184010319652
1.45655,-1.45516694254441
1.4567,-1.4585049738224
1.45685,-1.46185424729769
1.457,-1.46521481352557
1.45715,-1.46858672335143
1.4573,-1.47197002791282
1.45745,-1.47536477864155
1.4576,-1.47877102726575
1.45775,-1.48218882581198
1.4579,-1.48561822660737
1.45805,-1.48905928228173
1.4582,-1.49251204576973
1.45835,-1.49597657031308
1.4585,-1.49945290946273
1.45865,-1.50294111708107
1.4588,-1.50644124734416
1.45895,-1.50995335474401
1.4591,-1.51347749409083
1.45925,-1.51701372051531
1.4594,-1.520562089471
1.45955,-1.52412265673653
1.4597,-1.52769547841806
1.45985,-1.5312806109516
1.46,-1.53487811110542
1.46015,-1.53848803598246
1.4603,-1.54211044302276
1.46045,-1.54574539000591
1.4606,-1.54939293505355
1.46075,-1.55305313663182
1.4609,-1.55672605355395
1.46105,-1.56041174498272
1.4612,-1.56411027043308
1.46135,-1.56782168977472
1.4615,-1.57154606323467
1.46165,-1.57528345139994
1.4618,-1.57903391522016
1.46195,-1.5827975160103
1.4621,-1.58657431545328
1.46225,-1.59036437560282
1.4624,-1.59416775888605
1.46255,-1.59798452810642
1.4627,-1.60181474644638
1.46285,-1.60565847747027
1.463,-1.60951578512714
1.46315,-1.61338673375365
1.4633,-1.61727138807692
1.46345,-1.62116981321747
1.4636,-1.62508207469222
1.46375,-1.62900823841739
1.4639,-1.63294837071155
1.46405,-1.63690253829861
1.4642,-1.64087080831091
1.46435,-1.64485324829231
1.4645,-1.64884992620124
1.46465,-1.65286091041392
1.4648,-1.65688626972745
1.46495,-1.66092607336307
1.4651,-1.66498039096933
1.46525,-1.66904929262537
1.4654,-1.67313284884421
1.46555,-1.67723113057604
1.4657,-1.68134420921158
1.46585,-1.68547215658542
1.466,-1.68961504497947
1.46615,-1.69377294712635
1.4663,-1.69794593621288
1.46645,-1.70213408588358
1.4666,-1.70633747024417
1.46675,-1.71055616386514
1.4669,-1.71479024178538
1.46705,-1.71903977951574
1.4672,-1.72330485304275
1.46735,-1.72758553883227
1.4675,-1.73188191383324
1.46765,-1.73619405548141
1.4678,-1.7405220417032
1.46795,-1.74486595091945
1.4681,-1.74922586204933
1.46825,-1.75360185451423
1.4684,-1.75799400824173
1.46855,-1.7624024036695
1.4687,-1.7668271217494
1.46885,-1.77126824395143
1.469,-1.77572585226791
1.46915,-1.78020002921755
1.4693,-1.78469085784961
1.46945,-1.78919842174814
1.4696,-1.79372280503617
1.46975,-1.79826409238001
1.4699,-1.8028223689936
1.47005,-1.80739772064281
1.4702,-1.8119902336499
1.47035,-1.81659999489794
1.4705,-1.82122709183526
1.47065,-1.82587161248003
1.4708,-1.83053364542482
1.47095,-1.83521327984116
1.4711,-1.83991060548429
1.47125,-1.84462571269776
1.4714,-1.84935869241825
1.47155,-1.85410963618031
1.4717,-1.85887863612124
1.47185,-1.86366578498594
1.472,-1.86847117613183
1.47215,-1.87329490353386
1.4723,-1.87813706178953
1.47245,-1.88299774612391
1.4726,-1.88787705239482
1.47275,-1.89277507709796
1.4729,-1.89769191737215
1.47305,-1.90262767100459
1.4732,-1.90758243643617
1.47335,-1.91255631276686
1.4735,-1.91754939976111
1.47365,-1.92256179785334
1.4738,-1.92759360815347
1.47395,-1.93264493245248
1.4741,-1.93771587322806
1.47425,-1.94280653365031
1.4744,-1.94791701758746
1.47455,-1.95304742961168
1.4747,-1.95819787500497
1.47485,-1.96336845976501
1.475,-1.9685592906112
1.47515,-1.97377047499061
1.4753,-1.97900212108418
1.47545,-1.98425433781276
1.4756,-1.9895272348434
1.47575,-1.99482092259556
1.4759,-2.00013551224748
