"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661543363078799
1.40015,-0.662657763611793
1.4003,-0.663774934497395
1.40045,-0.664894884760926
1.4006,-0.666017623463738
1.40075,-0.667143159703405
1.4009,-0.668271502613886
1.40105,-0.669402661365706
1.4012,-0.670536645166112
1.40135,-0.671673463259271
1.4015,-0.672813124926442
1.40165,-0.673955639486146
1.4018,-0.675101016294351
1.40195,-0.67624926474464
1.4021,-0.677400394268419
1.40225,-0.678554414335069
1.4024,-0.679711334452145
1.40255,-0.680871164165564
1.4027,-0.682033913059766
1.40285,-0.68319959075793
1.403,-0.684368206922146
1.40315,-0.685539771253601
1.4033,-0.686714293492772
1.40345,-0.687891783419617
1.4036,-0.689072250853767
1.40375,-0.690255705654713
1.4039,-0.691442157722002
1.40405,-0.69263161699544
1.4042,-0.693824093455274
1.40435,-0.695019597122392
1.4045,-0.696218138058534
1.40465,-0.697419726366469
1.4048,-0.698624372190215
1.40495,-0.699832085715234
1.4051,-0.701042877168617
1.40525,-0.702256756819321
1.4054,-0.703473734978347
1.40555,-0.704693821998959
1.4057,-0.705917028276876
1.40585,-0.707143364250503
1.406,-0.708372840401118
1.40615,-0.709605467253103
1.4063,-0.710841255374134
1.40645,-0.712080215375417
1.4066,-0.71332235791188
1.40675,-0.714567693682404
1.4069,-0.715816233430037
1.40705,-0.717067987942205
1.4072,-0.718322968050941
1.40735,-0.719581184633088
1.4075,-0.720842648610553
1.40765,-0.722107370950493
1.4078,-0.723375362665562
1.40795,-0.72464663481413
1.4081,-0.725921198500513
1.40825,-0.727199064875195
1.4084,-0.728480245135062
1.40855,-0.729764750523638
1.4087,-0.731052592331296
1.40885,-0.732343781895526
1.409,-0.733638330601136
1.40915,-0.734936249880512
1.4093,-0.736237551213834
1.40945,-0.737542246129342
1.4096,-0.738850346203549
1.40975,-0.740161863061505
1.4099,-0.741476808377023
1.41005,-0.742795193872929
1.4102,-0.744117031321325
1.41035,-0.745442332543804
1.4105,-0.746771109411724
1.41065,-0.748103373846454
1.4108,-0.749439137819612
1.41095,-0.750778413353337
1.4111,-0.752121212520536
1.41125,-0.753467547445132
1.4114,-0.754817430302338
1.41155,-0.756170873318901
1.4117,-0.757527888773377
