"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666971978028393
1.40015,-0.668076080027239
1.4003,-0.669182861828686
1.40045,-0.670292331920978
1.4006,-0.671404498825201
1.40075,-0.67251937109543
1.4009,-0.673636957318888
1.40105,-0.674757266116083
1.4012,-0.675880306140979
1.40135,-0.677006086081144
1.4015,-0.678134614657912
1.40165,-0.679265900626522
1.4018,-0.680399952776298
1.40195,-0.681536779930794
1.4021,-0.682676390947956
1.40225,-0.683818794720282
1.4024,-0.684964000174987
1.40255,-0.686112016274152
1.4027,-0.687262852014904
1.40285,-0.688416516429574
1.403,-0.689573018585846
1.40315,-0.690732367586945
1.4033,-0.691894572571796
1.40345,-0.693059642715181
1.4036,-0.694227587227916
1.40375,-0.695398415357021
1.4039,-0.696572136385884
1.40405,-0.697748759634441
1.4042,-0.698928294459341
1.40435,-0.700110750254114
1.4045,-0.701296136449352
1.40465,-0.702484462512889
1.4048,-0.703675737949962
1.40495,-0.704869972303399
1.4051,-0.706067175153788
1.40525,-0.707267356119668
1.4054,-0.708470524857697
1.40555,-0.709676691062831
1.4057,-0.710885864468519
1.40585,-0.71209805484687
1.406,-0.713313272008846
1.40615,-0.714531525804444
1.4063,-0.715752826122888
1.40645,-0.716977182892791
1.4066,-0.718204606082374
1.40675,-0.719435105699647
1.4069,-0.720668691792575
1.40705,-0.7219053744493
1.4072,-0.723145163798311
1.40735,-0.724388070008654
1.4075,-0.725634103290105
1.40765,-0.726883273893387
1.4078,-0.728135592110348
1.40795,-0.729391068274168
1.4081,-0.730649712759568
1.40825,-0.731911535982973
1.4084,-0.733176548402751
1.40855,-0.734444760519402
1.4087,-0.735716182875747
1.40885,-0.736990826057158
1.409,-0.738268700691727
1.40915,-0.739549817450517
1.4093,-0.74083418704773
1.40945,-0.742121820240935
1.4096,-0.743412727831281
1.40975,-0.744706920663688
1.4099,-0.74600440962708
1.41005,-0.747305205654589
1.4102,-0.748609319723767
1.41035,-0.749916762856817
1.4105,-0.751227546120775
1.41065,-0.752541680627776
1.4108,-0.753859177535224
1.41095,-0.755180048046068
1.4111,-0.75650430340896
