"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641726616198076
1.40015,-0.642797080011206
1.4003,-0.643870193615069
1.40045,-0.644945965649744
1.4006,-0.646024404790022
1.40075,-0.647105519745603
1.4009,-0.648189319261233
1.40105,-0.649275812116897
1.4012,-0.650365007127976
1.40135,-0.65145691314543
1.4015,-0.652551539055952
1.40165,-0.653648893782166
1.4018,-0.654748986282789
1.40195,-0.655851825552798
1.4021,-0.656957420623632
1.40225,-0.658065780563337
1.4024,-0.659176914476769
1.40255,-0.660290831505774
1.4027,-0.661407540829344
1.40285,-0.66252705166383
1.403,-0.663649373263104
1.40315,-0.664774514918753
1.4033,-0.665902485960257
1.40345,-0.667033295755185
1.4036,-0.668166953709362
1.40375,-0.669303469267086
1.4039,-0.67044285191129
1.40405,-0.671585111163756
1.4042,-0.672730256585279
1.40435,-0.67387829777589
1.4045,-0.675029244375019
1.40465,-0.676183106061725
1.4048,-0.677339892554857
1.40495,-0.678499613613273
1.4051,-0.679662279036025
1.40525,-0.68082789866257
1.4054,-0.681996482372963
1.40555,-0.683168040088067
1.4057,-0.684342581769742
1.40585,-0.685520117421054
1.406,-0.68670065708649
1.40615,-0.687884210852151
1.4063,-0.689070788845976
1.40645,-0.690260401237927
1.4066,-0.691453058240219
1.40675,-0.69264877010752
1.4069,-0.693847547137174
1.40705,-0.695049399669409
1.4072,-0.696254338087549
1.40735,-0.697462372818226
1.4075,-0.698673514331612
1.40765,-0.699887773141631
1.4078,-0.701105159806173
1.40795,-0.702325684927323
1.4081,-0.703549359151587
1.40825,-0.704776193170097
1.4084,-0.706006197718856
1.40855,-0.707239383578958
1.4087,-0.708475761576824
1.40885,-0.709715342584407
1.409,-0.710958137519448
1.40915,-0.712204157345699
1.4093,-0.71345341307316
1.40945,-0.714705915758295
1.4096,-0.715961676504307
1.40975,-0.717220706461323
1.4099,-0.718483016826685
1.41005,-0.719748618845165
1.4102,-0.721017523809196
1.41035,-0.722289743059146
1.4105,-0.723565287983528
1.41065,-0.724844170019272
1.4108,-0.726126400651968
1.41095,-0.727411991416107
1.4111,-0.728700953895337
1.41125,-0.729993299722715
1.4114,-0.731289040580957
1.41155,-0.732588188202701
1.4117,-0.73389075437076
1.41185,-0.735196750918371
1.412,-0.736506189729479
1.41215,-0.737819082738966
1.4123,-0.73913544193294
1.41245,-0.740455279348994
1.4126,-0.741778607076457
1.41275,-0.743105437256688
1.4129,-0.744435782083321
1.41305,-0.745769653802549
1.4132,-0.747107064713399
1.41335,-0.748448027167993
1.4135,-0.749792553571842
1.41365,-0.751140656384102
1.4138,-0.75249234811788
1.41395,-0.75384764134049
1.4141,-0.755206548673758
1.41425,-0.756569082794289
1.4144,-0.757935256433754
1.41455,-0.759305082379192
1.4147,-0.760678573473295
1.41485,-0.762055742614685
1.415,-0.763436602758235
1.41515,-0.764821166915335
1.4153,-0.766209448154203
1.41545,-0.767601459600196
1.4156,-0.768997214436083
1.41575,-0.77039672590237
1.4159,-0.771800007297601
1.41605,-0.773207071978654
1.4162,-0.774617933361056
1.41635,-0.7760326049193
1.4165,-0.777451100187142
1.41665,-0.778873432757929
1.4168,-0.780299616284907
1.41695,-0.78172966448153
1.4171,-0.783163591121819
1.41725,-0.784601410040627
1.4174,-0.786043135134007
1.41755,-0.787488780359521
1.4177,-0.788938359736567
1.41785,-0.790391887346712
1.418,-0.791849377334021
1.41815,-0.793310843905409
1.4183,-0.794776301330942
1.41845,-0.796245763944209
1.4186,-0.797719246142643
1.41875,-0.799196762387872
1.4189,-0.800678327206067
1.41905,-0.802163955188267
1.4192,-0.803653660990763
