"Freq [GHz]","dB(S(1,1)) []"
1.4483,-1.29605623981494
1.44845,-1.29895237162386
1.4486,-1.30185805953876
1.44875,-1.30477334560039
1.4489,-1.30769827208404
1.44905,-1.31063288150105
1.4492,-1.31357721660053
1.44935,-1.31653132037088
1.4495,-1.31949523604151
1.44965,-1.32246900708445
1.4498,-1.32545267721603
1.44995,-1.32844629039855
1.4501,-1.33144989084198
1.45025,-1.33446352300567
1.4504,-1.33748723160007
1.45055,-1.34052106158844
1.4507,-1.34356505818864
1.45085,-1.34661926687486
1.451,-1.34968373337942
1.45115,-1.35275850369453
1.4513,-1.35584362407415
1.45145,-1.35893914103575
1.4516,-1.3620451013622
1.45175,-1.36516155210358
1.4519,-1.36828854057907
1.45205,-1.37142611437884
1.4522,-1.37457432136592
1.45235,-1.37773320967813
1.4525,-1.38090282773003
1.45265,-1.38408322421481
1.4528,-1.38727444810632
1.45295,-1.39047654866099
1.4531,-1.39368957541987
1.45325,-1.3969135782106
1.4534,-1.40014860714946
1.45355,-1.40339471264344
1.4537,-1.40665194539224
1.45385,-1.40992035639041
1.454,-1.41319999692941
1.45415,-1.41649091859973
1.4543,-1.41979317329305
1.45445,-1.42310681320434
1.4546,-1.42643189083408
1.45475,-1.42976845899041
1.4549,-1.43311657079136
1.45505,-1.43647627966704
1.4552,-1.43984763936193
1.45535,-1.4432307039371
1.4555,-1.44662552777252
1.45565,-1.45003216556932
1.4558,-1.45345067235218
1.45595,-1.45688110347159
1.4561,-1.46032351460625
1.45625,-1.46377796176548
1.4564,-1.46724450129153
1.45655,-1.47072318986211
1.4567,-1.47421408449274
1.45685,-1.47771724253927
1.457,-1.48123272170034
1.45715,-1.48476058001988
1.4573,-1.48830087588966
1.45745,-1.49185366805181
1.4576,-1.4954190156014
1.45775,-1.49899697798905
1.4579,-1.50258761502353
1.45805,-1.50619098687439
1.4582,-1.50980715407463
1.45835,-1.51343617752338
1.4585,-1.51707811848862
1.45865,-1.5207330386099
1.4588,-1.52440099990108
1.45895,-1.52808206475313
1.4591,-1.53177629593694
1.45925,-1.5354837566061
1.4594,-1.53920451029983
1.45955,-1.54293862094578
1.4597,-1.54668615286296
1.45985,-1.5504471707647
1.46,-1.55422173976156
1.46015,-1.55800992536432
1.4603,-1.56181179348701
1.46045,-1.56562741044989
1.4606,-1.5694568429826
1.46075,-1.57330015822714
1.4609,-1.57715742374105
1.46105,-1.58102870750056
1.4612,-1.58491407790369
1.46135,-1.58881360377353
1.4615,-1.59272735436141
1.46165,-1.59665539935021
1.4618,-1.60059780885755
1.46195,-1.60455465343922
1.4621,-1.60852600409243
1.46225,-1.61251193225923
1.4624,-1.61651250982991
1.46255,-1.62052780914642
1.4627,-1.62455790300584
1.46285,-1.62860286466388
1.463,-1.63266276783841
1.46315,-1.63673768671302
1.4633,-1.6408276959406
1.46345,-1.64493287064697
1.4636,-1.64905328643455
1.46375,-1.65318901938603
1.4639,-1.65734014606811
1.46405,-1.66150674353525
1.4642,-1.66568888933347
1.46435,-1.66988666150417
1.4645,-1.67410013858799
1.46465,-1.67832939962872
1.4648,-1.6825745241772
1.46495,-1.68683559229533
1.4651,-1.69111268456007
1.46525,-1.69540588206744
1.4654,-1.69971526643665
1.46555,-1.70404091981419
1.4657,-1.708382924878
1.46585,-1.71274136484162
1.466,-1.71711632345849
1.46615,-1.72150788502618
1.4663,-1.72591613439071
1.46645,-1.73034115695089
1.4666,-1.73478303866271
1.46675,-1.7392418660438
1.4669,-1.74371772617789
1.46705,-1.74821070671929
1.4672,-1.75272089589752
1.46735,-1.75724838252181
1.4675,-1.76179325598586
1.46765,-1.76635560627242
1.4678,-1.77093552395809
1.46795,-1.77553310021807
1.4681,-1.78014842683096
1.46825,-1.78478159618367
1.4684,-1.78943270127629
1.46855,-1.79410183572706
1.4687,-1.7987890937774
1.46885,-1.80349457029691
1.469,-1.80821836078852
1.46915,-1.81296056139358
1.4693,-1.81772126889714
1.46945,-1.82250058073311
1.4696,-1.82729859498961
1.46975,-1.83211541041428
1.4699,-1.83695112641972
1.47005,-1.84180584308888
1.4702,-1.84667966118063
1.47035,-1.85157268213526
1.4705,-1.8564850080801
1.47065,-1.8614167418352
1.4708,-1.86636798691902
1.47095,-1.87133884755419
1.4711,-1.8763294286734
1.47125,-1.88133983592519
1.4714,-1.88637017567995
1.47155,-1.89142055503591
1.4717,-1.89649108182518
1.47185,-1.90158186461984
1.472,-1.90669301273817
1.47215,-1.91182463625081
1.4723,-1.91697684598713
1.47245,-1.92214975354152
1.4726,-1.92734347127983
1.47275,-1.93255811234584
1.4729,-1.93779379066781
1.47305,-1.94305062096509
1.4732,-1.94832871875476
1.47335,-1.9536282003584
1.4735,-1.95894918290887
1.47365,-1.96429178435718
1.4738,-1.96965612347944
1.47395,-1.97504231988383
1.4741,-1.98045049401773
1.47425,-1.98588076717478
1.4744,-1.99133326150216
1.47455,-1.99680810000788
1.4747,-2.00230540656806
1.47485,-2.00782530593443
1.475,-2.01336792374185
1.47515,-2.01893338651577
1.4753,-2.02452182168002
1.47545,-2.03013335756447
1.4756,-2.03576812341283
1.47575,-2.04142624939058
1.4759,-2.04710786659286
1.47605,-2.05281310705259
1.4762,-2.05854210374856
1.47635,-2.0642949906136
1.4765,-2.07007190254294
1.47665,-2.07587297540251
1.4768,-2.08169834603744
1.47695,-2.08754815228057
1.4771,-2.0934225329611
1.47725,-2.09932162791329
1.4774,-2.10524557798524
1.47755,-2.11119452504785
1.4777,-2.1171686120037
1.47785,-2.1231679827962
1.478,-2.1291927824187
1.47815,-2.13524315692382
1.4783,-2.14131925343267
1.47845,-2.14742122014446
1.4786,-2.15354920634589
1.47875,-2.15970336242089
1.4789,-2.16588383986032
1.47905,-2.17209079127181
1.4792,-2.17832437038967
1.47935,-2.184584732085
1.4795,-2.19087203237576
1.47965,-2.19718642843707
1.4798,-2.20352807861149
1.47995,-2.20989714241958
1.4801,-2.2162937805704
1.48025,-2.22271815497218
1.4804,-2.22917042874315
1.48055,-2.23565076622239
1.4807,-2.24215933298087
1.48085,-2.24869629583258
1.481,-2.25526182284573
1.48115,-2.26185608335418
1.4813,-2.26847924796879
1.48145,-2.27513148858917
1.4816,-2.28181297841526
1.48175,-2.28852389195926
1.4819,-2.29526440505753
1.48205,-2.30203469488269
1.4822,-2.30883493995586
1.48235,-2.31566532015897
1.4825,-2.32252601674723
1.48265,-2.32941721236175
1.4828,-2.33633909104227
1.48295,-2.34329183823995
1.4831,-2.35027564083052
1.48325,-2.35729068712729
1.4834,-2.36433716689447
1.48355,-2.37141527136061
1.4837,-2.37852519323212
1.48385,-2.38566712670698
1.484,-2.39284126748863
1.48415,-2.40004781279989
1.4843,-2.40728696139719
1.48445,-2.41455891358476
1.4846,-2.42186387122917
1.48475,-2.42920203777388
1.4849,-2.436573618254
1.48505,-2.44397881931123
1.4852,-2.45141784920884
1.48535,-2.45889091784702
1.4855,-2.46639823677823
1.48565,-2.47394001922269
1.4858,-2.48151648008423
1.48595,-2.48912783596608
1.4861,-2.49677430518698
1.48625,-2.50445610779743
1.4864,-2.51217346559606
1.48655,-2.51992660214627
1.4867,-2.52771574279294
1.48685,-2.53554111467944
1.487,-2.54340294676471
1.48715,-2.55130146984061
1.4873,-2.55923691654941
1.48745,-2.56720952140149
1.4876,-2.57521952079319
1.48775,-2.58326715302495
1.4879,-2.59135265831956
1.48805,-2.59947627884061
1.4882,-2.60763825871121
1.48835,-2.61583884403278
1.4885,-2.62407828290426
1.48865,-2.6323568254413
1.4888,-2.64067472379583
1.48895,-2.64903223217572
1.4891,-2.65742960686473
1.48925,-2.66586710624269
1.4894,-2.67434499080581
1.48955,-2.68286352318733
1.4897,-2.69142296817833
1.48985,-2.70002359274869
1.49,-2.70866566606853
1.49015,-2.71734945952957
1.4903,-2.72607524676697
1.49045,-2.73484330368128
1.4906,-2.74365390846069
1.49075,-2.75250734160347
1.4909,-2.76140388594075
1.49105,-2.77034382665945
1.4912,-2.77932745132555
1.49135,-2.78835504990753
1.4915,-2.79742691480013
1.49165,-2.80654334084841
1.4918,-2.81570462537195
1.49195,-2.82491106818945
1.4921,-2.83416297164353
1.49225,-2.84346064062581
1.4924,-2.85280438260231
1.49255,-2.8621945076391
1.4927,-2.87163132842823
1.49285,-2.88111516031399
1.493,-2.89064632131937
1.49315,-2.90022513217296
1.4933,-2.90985191633602
1.49345,-2.91952700002991
1.4936,-2.92925071226387
1.49375,-2.93902338486293
1.4939,-2.94884535249644
1.49405,-2.95871695270661
1.4942,-2.96863852593757
1.49435,-2.97861041556465
1.4945,-2.98863296792408
1.49465,-2.99870653234289
1.4948,-3.00883146116934
1.49495,-3.0190081098035
1.4951,-3.02923683672826
1.49525,-3.03951800354077
1.4954,-3.049851974984
1.49555,-3.06023911897897
1.4957,-3.07067980665707
1.49585,-3.08117441239289
1.496,-3.09172331383742
1.49615,-3.10232689195151
1.4963,-3.11298553103987
1.49645,-3.12369961878535
1.4966,-3.13446954628362
1.49675,-3.14529570807831
1.4969,-3.15617850219638
1.49705,-3.16711833018413
1.4972,-3.17811559714346
1.49735,-3.18917071176854
1.4975,-3.20028408638298
1.49765,-3.21145613697732
1.4978,-3.2226872832471
1.49795,-3.23397794863117
1.4981,-3.24532856035058
1.49825,-3.25673954944785
1.4984,-3.26821135082674
1.49855,-3.27974440329235
1.4987,-3.29133914959189
1.49885,-3.30299603645568
1.499,-3.31471551463876
1.49915,-3.32649803896299
1.4993,-3.33834406835949
1.49945,-3.35025406591174
1.4996,-3.36222849889906
1.49975,-3.3742678388406
1.4999,-3.3863725615399
1.50005,-3.39854314712982
1.5002,-3.4107800801182
1.50035,-3.42308384943379
1.5005,-3.43545494847291
1.50065,-3.4478938751466
1.5008,-3.4604011319281
1.50095,-3.47297722590131
1.5011,-3.48562266880932
1.50125,-3.49833797710386
1.5014,-3.51112367199516
1.50155,-3.52398027950227
1.5017,-3.5369083305043
1.50185,-3.54990836079189
1.502,-3.56298091111945
1.50215,-3.57612652725799
1.5023,-3.58934576004848
1.50245,-3.60263916545595
1.5026,-3.61600730462407
1.50275,-3.62945074393043
1.5029,-3.64297005504251
1.50305,-3.65656581497414
1.5032,-3.67023860614272
1.50335,-3.68398901642711
1.5035,-3.69781763922613
1.50365,-3.71172507351774
1.5038,-3.72571192391891
1.50395,-3.73977880074614
1.5041,-3.7539263200768
1.50425,-3.76815510381099
1.5044,-3.78246577973423
1.50455,-3.79685898158091
1.5047,-3.81133534909825
1.50485,-3.82589552811126
1.505,-3.84054017058834
1.50515,-3.85526993470751
1.5053,-3.87008548492363
1.50545,-3.88498749203612
1.5056,-3.89997663325774
1.50575,-3.91505359228397
1.5059,-3.9302190593632
1.50605,-3.9454737313678
1.5062,-3.96081831186587
1.50635,-3.97625351119406
1.5065,-3.99178004653089
1.50665,-4.00739864197114
1.5068,-4.02311002860109
1.50695,-4.03891494457445
1.5071,-4.05481413518921
1.50725,-4.07080835296564
1.5074,-4.08689835772468
1.50755,-4.1030849166677
1.5077,-4.11936880445682
1.50785,-4.13575080329629
1.508,-4.15223170301488
1.50815,-4.16881230114903
1.5083,-4.18549340302698
1.50845,-4.20227582185401
1.5086,-4.21916037879835
1.50875,-4.23614790307839
1.5089,-4.25323923205067
1.50905,-4.27043521129884
1.5092,-4.2877366947238
1.50935,-4.30514454463458
1.5095,-4.32265963184062
1.50965,-4.3402828357447
1.5098,-4.3580150444371
1.50995,-4.3758571547909
1.5101,-4.39381007255804
1.51025,-4.41187471246684
1.5104,-4.43005199832032
1.51055,-4.44834286309572
1.5107,-4.46674824904507
1.51085,-4.485269107797
1.511,-4.50390640045947
1.51115,-4.52266109772386
1.5113,-4.54153417997006
1.51145,-4.56052663737273
1.5116,-4.57963947000879
1.51175,-4.59887368796596
1.5119,-4.6182303114527
1.51205,-4.63771037090914
1.5122,-4.65731490711926
1.51235,-4.67704497132441
1.5125,-4.69690162533786
1.51265,-4.71688594166078
1.5128,-4.73699900359933
1.51295,-4.75724190538305
1.5131,-4.77761575228458
1.51325,-4.7981216607404
1.5134,-4.81876075847331
1.51355,-4.83953418461572
1.5137,-4.86044308983457
1.51385,-4.88148863645737
1.514,-4.90267199859966
1.51415,-4.92399436229379
1.5143,-4.94545692561901
1.51445,-4.96706089883283
1.5146,-4.98880750450394
1.51475,-5.01069797764614
1.5149,-5.0327335658541
1.51505,-5.05491552944005
1.5152,-5.07724514157204
1.51535,-5.09972368841368
1.5155,-5.12235246926508
1.51565,-5.14513279670521
1.5158,-5.16806599673579
1.51595,-5.19115340892651
1.5161,-5.21439638656157
1.51625,-5.23779629678774
1.5164,-5.26135452076375
1.51655,-5.28507245381116
1.5167,-5.30895150556661
1.51685,-5.33299310013547
1.517,-5.3571986762469
1.51715,-5.38156968741032
1.5173,-5.4061076020733
1.51745,-5.43081390378089
1.5176,-5.45569009133625
1.51775,-5.48073767896281
1.5179,-5.50595819646753
1.51805,-5.53135318940607
1.5182,-5.55692421924876
1.51835,-5.58267286354824
1.5185,-5.60860071610849
1.51865,-5.63470938715486
1.5188,-5.66100050350591
1.51895,-5.68747570874618
1.5191,-5.71413666340034
1.51925,-5.74098504510869
1.5194,-5.76802254880383
1.51955,-5.79525088688848
1.5197,-5.82267178941475
1.51985,-5.8502870042643
1.52,-5.87809829732971
1.52015,-5.90610745269713
1.5203,-5.93431627282962
1.52045,-5.96272657875195
1.5206,-5.99134021023615
1.52075,-6.02015902598792
1.5209,-6.04918490383415
1.52105,-6.07841974091103
1.5212,-6.10786545385323
1.52135,-6.13752397898354
1.5215,-6.16739727250332
1.52165,-6.1974873106835
1.5218,-6.22779609005595
1.52195,-6.25832562760558
1.5221,-6.28907796096252
1.52225,-6.3200551485947
1.5224,-6.3512592700006
1.52255,-6.38269242590182
1.5227,-6.41435673843605
1.52285,-6.44625435134949
1.523,-6.47838743018918
1.52315,-6.51075816249475
1.5233,-6.54336875798993
1.52345,-6.57622144877282
1.5236,-6.60931848950599
1.52375,-6.64266215760493
1.5239,-6.67625475342573
1.52405,-6.71009860045111
1.5242,-6.74419604547486
1.52435,-6.77854945878474
1.5245,-6.81316123434315
1.52465,-6.84803378996546
1.5248,-6.88316956749606
1.52495,-6.91857103298134
1.5251,-6.95424067683991
1.52525,-6.99018101402934
1.5254,-7.02639458420903
1.52555,-7.0628839518994
1.5257,-7.09965170663623
1.52585,-7.13670046312095
1.526,-7.17403286136505
1.52615,-7.21165156682937
1.5263,-7.24955927055725
1.52645,-7.28775868930091
1.5266,-7.32625256564144
1.52675,-7.36504366810065
1.5269,-7.40413479124513
1.52705,-7.44352875578157
1.5272,-7.48322840864258
1.52735,-7.5232366230629
1.5275,-7.56355629864453
1.52765,-7.60419036141063
1.5278,-7.64514176384701
1.52795,-7.68641348493083
1.5281,-7.72800853014481
1.52825,-7.76992993147729
1.5284,-7.81218074740566
1.52855,-7.85476406286327
1.5287,-7.8976829891882
1.52885,-7.94094066405256
1.529,-7.98454025137179
1.52915,-8.02848494119156
1.5293,-8.07277794955201
1.52945,-8.11742251832695
1.5296,-8.16242191503671
1.52975,-8.20777943263383
1.5299,-8.25349838925811
1.53005,-8.29958212796087
1.5302,-8.34603401639547
1.53035,-8.39285744647216
1.5305,-8.44005583397555
1.53065,-8.48763261814175
1.5308,-8.53559126119298
1.53095,-8.58393524782725
1.5311,-8.63266808465958
1.53125,-8.68179329961343
1.5314,-8.73131444125713
1.53155,-8.78123507808369
1.5317,-8.83155879773008
1.53185,-8.88228920613172
1.532,-8.93342992660906
1.53215,-8.984984598882
1.5323,-9.03695687800742
1.53245,-9.08935043323533
1.5326,-9.1421689467793
1.53275,-9.19541611249502
1.5329,-9.24909563446279
1.53305,-9.30321122546689
1.5332,-9.35776660536647
1.53335,-9.41276549935147
1.5335,-9.46821163607611
1.53365,-9.52410874566368
1.5338,-9.58046055757417
1.53395,-9.6372707983265
1.5341,-9.69454318906775
1.53425,-9.75228144297886
1.5344,-9.81048926250882
1.53455,-9.86917033642562
1.5347,-9.92832833667417
1.53485,-9.98796691502944
1.535,-10.0480896995327
1.53515,-10.1087002906987
1.5353,-10.1698022574794
1.53545,-10.2313991329705
1.5356,-10.2934944098466
1.53575,-10.3560915355068
1.5359,-10.4191939069166
1.53605,-10.4828048651268
1.5362,-10.5469276894511
1.53635,-10.6115655912825
1.5365,-10.6767217075281
1.53665,-10.7423990936392
1.5368,-10.8086007162164
1.53695,-10.8753294451606
1.5371,-10.9425880453493
1.53725,-11.0103791678072
1.5374,-11.0787053403448
1.53755,-11.1475689576345
1.5377,-11.2169722706928
1.53785,-11.286917375735
1.538,-11.3574062023689
1.53815,-11.4284405010898
1.5383,-11.5000218300406
1.53845,-11.572151540995
1.5386,-11.644830764524
1.53875,-11.7180603943014
1.5389,-11.7918410705031
1.53905,-11.8661731622534
1.5392,-11.9410567490693
1.53935,-12.0164916012511
1.5395,-12.0924771591686
1.53965,-12.1690125113853
1.5398,-12.2460963715695
1.53995,-12.3237270541287
1.5401,-12.401902448513
1.54025,-12.4806199921249
1.5404,-12.5598766417747
1.54055,-12.6396688436184
1.5407,-12.7199925015172
1.54085,-12.8008429437529
1.541,-12.88221488804
1.54115,-12.9641024047688
1.5413,-13.0464988784218
1.54145,-13.1293969671046
1.5416,-13.2127885601331
1.54175,-13.2966647336284
1.5419,-13.3810157040695
1.54205,-13.4658307797631
1.5422,-13.5510983101966
1.54235,-13.6368056332472
1.5425,-13.722939020233
1.54265,-13.8094836188008
1.5428,-13.896423393662
1.54295,-13.9837410652036
1.5431,-14.0714180460188
1.54325,-14.1594343754237
1.5434,-14.2477686520521
1.54355,-14.3363979646469
1.5437,-14.4252978211965
1.54385,-14.5144420766019
1.544,-14.6038028590949
1.54415,-14.6933504956751
1.5443,-14.7830534368759
1.54445,-14.8728781812238
1.5446,-14.962789199811
1.54475,-15.0527488614612
1.5449,-15.1427173590332
1.54505,-15.2326526374801
1.5452,-15.3225103243504
1.54535,-15.4122436635017
1.5455,-15.5018034528726
1.54565,-15.5911379872476
1.5458,-15.6801930070323
1.54595,-15.7689116541437
1.5461,-15.857234436206
1.54625,-15.9450992003235
1.5464,-16.0324411177832
1.54655,-16.1191926811081
1.5467,-16.2052837149459
1.54685,-16.2906414023281
1.547,-16.3751903278641
1.54715,-16.458852539456
1.5473,-16.5415476301035
1.54745,-16.6231928413422
1.5476,-16.7037031897841
1.54775,-16.7829916181357
1.5479,-16.8609691719263
1.54805,-16.9375452030035
1.5482,-17.0126276006251
1.54835,-17.0861230507112
1.5485,-17.1579373235021
1.54865,-17.2279755895065
1.5488,-17.2961427632144
1.54895,-17.3623438736085
1.5491,-17.426484460014
1.54925,-17.4884709913234
1.5494,-17.5482113060946
1.54955,-17.6056150704829
1.5497,-17.6605942504297
1.54985,-17.7130635940146
1.55,-17.7629411193913
