"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642138139251985
1.40015,-0.643137315280747
1.4003,-0.644138767383192
1.40045,-0.645142502336201
1.4006,-0.646148526941362
1.40075,-0.647156848025088
1.4009,-0.648167472438733
1.40105,-0.649180407058686
1.4012,-0.650195658786484
1.40135,-0.65121323454895
1.4015,-0.652233141298257
1.40165,-0.653255386012076
1.4018,-0.654279975693681
1.40195,-0.655306917372057
1.4021,-0.656336218102007
1.40225,-0.657367884964287
1.4024,-0.6584019250657
1.40255,-0.659438345539225
1.4027,-0.660477153544126
1.40285,-0.661518356266064
1.403,-0.662561960917233
1.40315,-0.663607974736459
1.4033,-0.664656404989329
1.40345,-0.665707258968307
1.4036,-0.66676054399284
1.40375,-0.667816267409512
1.4039,-0.668874436592127
1.40405,-0.669935058941866
1.4042,-0.670998141887376
1.40435,-0.67206369288491
1.4045,-0.673131719418463
1.40465,-0.674202228999867
1.4048,-0.675275229168936
1.40495,-0.67635072749359
1.4051,-0.677428731569978
1.40525,-0.678509249022597
1.4054,-0.679592287504441
1.40555,-0.680677854697099
1.4057,-0.681765958310914
1.40585,-0.682856606085092
1.406,-0.683949805787846
1.40615,-0.685045565216512
1.4063,-0.686143892197699
1.40645,-0.687244794587401
1.4066,-0.688348280271141
1.40675,-0.689454357164117
1.4069,-0.690563033211314
1.40705,-0.691674316387646
1.4072,-0.692788214698104
1.40735,-0.693904736177876
1.4075,-0.695023888892497
1.40765,-0.69614568093798
1.4078,-0.697270120440957
1.40795,-0.69839721555882
1.4081,-0.699526974479859
1.40825,-0.700659405423409
1.4084,-0.70179451663997
1.40855,-0.702932316411392
1.4087,-0.704072813050976
1.40885,-0.705216014903645
1.409,-0.706361930346066
1.40915,-0.707510567786821
1.4093,-0.708661935666543
1.40945,-0.709816042458057
1.4096,-0.710972896666531
1.40975,-0.712132506829631
1.4099,-0.713294881517668
1.41005,-0.714460029333746
1.4102,-0.715627958913914
1.41035,-0.716798678927322
1.4105,-0.717972198076369
1.41065,-0.719148525096857
1.4108,-0.720327668758156
1.41095,-0.721509637863345
1.4111,-0.722694441249376
1.41125,-0.723882087787232
1.4114,-0.725072586382082
1.41155,-0.726265945973438
1.4117,-0.727462175535322
1.41185,-0.72866128407643
1.412,-0.72986328064028
1.41215,-0.731068174305369
1.4123,-0.732275974185379
1.41245,-0.733486689429278
1.4126,-0.734700329221547
1.41275,-0.735916902782291
1.4129,-0.73713641936746
1.41305,-0.738358888268964
1.4132,-0.739584318814887
1.41335,-0.740812720369627
1.4135,-0.742044102334081
1.41365,-0.743278474145816
1.4138,-0.744515845279233
1.41395,-0.745756225245746
1.4141,-0.746999623593969
1.41425,-0.748246049909863
1.4144,-0.749495513816943
1.41455,-0.75074802497644
1.4147,-0.752003593087467
1.41485,-0.753262227887237
1.415,-0.754523939151203
1.41515,-0.755788736693269
1.4153,-0.757056630365942
1.41545,-0.758327630060557
1.4156,-0.759601745707418
1.41575,-0.760878987276014
1.4159,-0.762159364775202
1.41605,-0.763442888253374
1.4162,-0.764729567798672
1.41635,-0.766019413539168
1.4165,-0.767312435643046
1.41665,-0.768608644318811
1.4168,-0.769908049815458
1.41695,-0.771210662422707
1.4171,-0.772516492471144
1.41725,-0.773825550332468
1.4174,-0.775137846419658
1.41755,-0.776453391187181
1.4177,-0.777772195131196
1.41785,-0.77909426878975
1.418,-0.780419622742977
1.41815,-0.781748267613308
1.4183,-0.783080214065674
1.41845,-0.78441547280771
1.4186,-0.785754054589962
1.41875,-0.787095970206095
1.4189,-0.788441230493104
1.41905,-0.789789846331522
1.4192,-0.791141828645636
1.41935,-0.792497188403691
1.4195,-0.793855936618122
1.41965,-0.795218084345738
1.4198,-0.796583642687974
1.41995,-0.797952622791087
1.4201,-0.799325035846382
1.42025,-0.800700893090424
1.4204,-0.802080205805283
1.42055,-0.803462985318727
1.4207,-0.804849243004456
1.42085,-0.806238990282348
1.421,-0.807632238618655
1.42115,-0.809028999526256
1.4213,-0.810429284564866
1.42145,-0.811833105341286
1.4216,-0.813240473509615
1.42175,-0.814651400771507
1.4219,-0.816065898876384
1.42205,-0.81748397962169
1.4222,-0.81890565485311
1.42235,-0.820330936464828
1.4225,-0.821759836399751
1.42265,-0.823192366649772
1.4228,-0.824628539255988
1.42295,-0.826068366308961
1.4231,-0.827511859948953
1.42325,-0.828959032366202
1.4234,-0.830409895801122
1.42355,-0.831864462544597
1.4237,-0.833322744938221
1.42385,-0.83478475537454
1.424,-0.836250506297312
1.42415,-0.837720010201779
1.4243,-0.839193279634901
