"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634470968993933
1.40015,-0.635469658278481
1.4003,-0.636470652499616
1.40045,-0.63747395860532
1.4006,-0.638479583569184
1.40075,-0.63948753439051
1.4009,-0.640497818094452
1.40105,-0.641510441732112
1.4012,-0.642525412380647
1.40135,-0.643542737143408
1.4015,-0.644562423150038
1.40165,-0.645584477556602
1.4018,-0.646608907545691
1.40195,-0.647635720326545
1.4021,-0.64866492313518
1.40225,-0.649696523234493
1.4024,-0.650730527914399
1.40255,-0.651766944491929
1.4027,-0.652805780311377
1.40285,-0.653847042744401
1.403,-0.654890739190156
1.40315,-0.655936877075416
1.4033,-0.656985463854691
1.40345,-0.658036507010366
1.4036,-0.659090014052803
1.40375,-0.660145992520493
1.4039,-0.661204449980166
1.40405,-0.662265394026916
1.4042,-0.663328832284348
1.40435,-0.664394772404674
1.4045,-0.665463222068876
1.40465,-0.666534188986815
1.4048,-0.667607680897368
1.40495,-0.668683705568557
1.4051,-0.669762270797687
1.40525,-0.670843384411465
1.4054,-0.671927054266148
1.40555,-0.673013288247668
1.4057,-0.674102094271773
1.40585,-0.675193480284149
1.406,-0.67628745426058
1.40615,-0.677384024207064
1.4063,-0.678483198159944
1.40645,-0.679584984186091
1.4066,-0.680689390382974
1.40675,-0.68179642487886
1.4069,-0.68290609583293
1.40705,-0.684018411435417
1.4072,-0.685133379907746
1.40735,-0.686251009502705
1.4075,-0.687371308504545
1.40765,-0.688494285229151
1.4078,-0.689619948024195
1.40795,-0.690748305269258
1.4081,-0.691879365375985
1.40825,-0.693013136788244
1.4084,-0.694149627982269
1.40855,-0.695288847466791
1.4087,-0.696430803783209
1.40885,-0.697575505505749
1.409,-0.698722961241574
1.40915,-0.699873179630984
1.4093,-0.701026169347535
1.40945,-0.702181939098216
1.4096,-0.703340497623592
1.40975,-0.704501853697948
1.4099,-0.705666016129478
1.41005,-0.706832993760413
1.4102,-0.708002795467191
1.41035,-0.709175430160617
1.4105,-0.710350906786012
1.41065,-0.711529234323391
1.4108,-0.712710421787616
1.41095,-0.713894478228554
1.4111,-0.715081412731246
1.41125,-0.71627123441607
1.4114,-0.717463952438903
1.41155,-0.718659575991301
1.4117,-0.719858114300646
1.41185,-0.721059576630326
1.412,-0.722263972279906
1.41215,-0.723471310585281
1.4123,-0.724681600918877
1.41245,-0.725894852689793
1.4126,-0.727111075343986
1.41275,-0.728330278364455
1.4129,-0.729552471271384
1.41305,-0.730777663622365
1.4132,-0.73200586501252
1.41335,-0.733237085074733
1.4135,-0.734471333479786
1.41365,-0.735708619936553
1.4138,-0.736948954192192
1.41395,-0.738192346032311
1.4141,-0.739438805281153
1.41425,-0.740688341801795
1.4144,-0.741940965496301
1.41455,-0.743196686305945
1.4147,-0.744455514211369
1.41485,-0.745717459232781
1.415,-0.74698253143015
1.41515,-0.748250740903385
1.4153,-0.749522097792533
1.41545,-0.750796612277966
1.4156,-0.752074294580577
1.41575,-0.753355154961975
1.4159,-0.754639203724676
1.41605,-0.755926451212303
1.4162,-0.757216907809787
1.41635,-0.758510583943554
1.4165,-0.759807490081734
1.41665,-0.761107636734368
1.4168,-0.762411034453583
1.41695,-0.763717693833829
1.4171,-0.765027625512063
1.41725,-0.766340840167955
1.4174,-0.767657348524108
1.41755,-0.768977161346242
1.4177,-0.770300289443433
1.41785,-0.771626743668296
1.418,-0.772956534917212
1.41815,-0.774289674130536
1.4183,-0.77562617229281
1.41845,-0.776966040432976
1.4186,-0.778309289624601
1.41875,-0.779655930986088
1.4189,-0.781005975680888
1.41905,-0.782359434917728
1.4192,-0.783716319950841
1.41935,-0.785076642080165
1.4195,-0.786440412651595
1.41965,-0.787807643057181
1.4198,-0.789178344735372
1.41995,-0.790552529171235
1.4201,-0.791930207896693
1.42025,-0.79331139249075
1.4204,-0.79469609457971
1.42055,-0.796084325837439
1.4207,-0.79747609798557
1.42085,-0.798871422793757
1.421,-0.800270312079909
1.42115,-0.801672777710415
1.4213,-0.803078831600405
1.42145,-0.804488485713979
1.4216,-0.805901752064442
1.42175,-0.807318642714571
1.4219,-0.808739169776838
1.42205,-0.810163345413671
1.4222,-0.811591181837692
1.42235,-0.813022691311974
1.4225,-0.814457886150295
1.42265,-0.815896778717374
1.4228,-0.817339381429151
1.42295,-0.818785706753024
1.4231,-0.820235767208105
1.42325,-0.821689575365494
1.4234,-0.823147143848528
1.42355,-0.824608485333039
1.4237,-0.826073612547632
1.42385,-0.827542538273934
1.424,-0.829015275346875
1.42415,-0.830491836654946
1.4243,-0.83197223514047
1.42445,-0.833456483799883
1.4246,-0.83494459568398
1.42475,-0.83643658389823
1.4249,-0.837932461603022
1.42505,-0.839432242013947
1.4252,-0.840935938402096
1.42535,-0.842443564094304
1.4255,-0.843955132473481
1.42565,-0.845470656978856
1.4258,-0.846990151106281
1.42595,-0.848513628408521
1.4261,-0.850041102495534
1.42625,-0.851572587034775
1.4264,-0.853108095751475
1.42655,-0.854647642428944
1.4267,-0.856191240908875
1.42685,-0.857738905091618
1.427,-0.859290648936512
1.42715,-0.860846486462166
1.4273,-0.862406431746762
1.42745,-0.863970498928384
1.4276,-0.865538702205288
1.42775,-0.867111055836243
1.4279,-0.86868757414084
1.42805,-0.870268271499786
1.4282,-0.871853162355236
1.42835,-0.873442261211097
1.4285,-0.875035582633367
1.42865,-0.87663314125043
1.4288,-0.878234951753405
1.42895,-0.879841028896454
1.4291,-0.881451387497114
1.42925,-0.883066042436625
1.4294,-0.884685008660253
1.42955,-0.886308301177651
1.4297,-0.887935935063163
1.42985,-0.889567925456173
1.43,-0.891204287561444
1.43015,-0.89284503664946
1.4303,-0.894490188056769
1.43045,-0.896139757186332
1.4306,-0.897793759507862
1.43075,-0.899452210558183
1.4309,-0.901115125941572
1.43105,-0.902782521330121
1.4312,-0.904454412464101
1.43135,-0.906130815152297
1.4315,-0.907811745272387
1.43165,-0.90949721877131
1.4318,-0.911187251665609
1.43195,-0.912881860041821
1.4321,-0.914581060056834
1.43225,-0.916284867938269
1.4324,-0.917993299984835
1.43255,-0.919706372566738
1.4327,-0.921424102126024
1.43285,-0.923146505176993
1.433,-0.924873598306561
1.43315,-0.92660539817466
1.4333,-0.928341921514607
1.43345,-0.930083185133531
1.4336,-0.931829205912728
1.43375,-0.933580000808082
1.4339,-0.935335586850458
1.43405,-0.9370959811461
1.4342,-0.938861200877033
1.43435,-0.940631263301484
1.4345,-0.94240618575427
1.43465,-0.944185985647221
1.4348,-0.945970680469602
1.43495,-0.947760287788512
1.4351,-0.949554825249322
1.43525,-0.951354310576087
1.4354,-0.95315876157196
1.43555,-0.954968196119649
