"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681591617764216
1.40015,-0.682692535867794
1.4003,-0.683796051274926
1.40045,-0.684902171985
1.4006,-0.686010906027558
1.40075,-0.687122261462429
1.4009,-0.688236246379861
1.40105,-0.689352868900662
1.4012,-0.690472137176332
1.40135,-0.691594059389217
1.4015,-0.692718643752638
1.40165,-0.693845898511028
1.4018,-0.694975831940086
1.40195,-0.696108452346903
1.4021,-0.69724376807013
1.40225,-0.698381787480083
1.4024,-0.699522518978928
1.40255,-0.700665971000804
1.4027,-0.70181215201197
1.40285,-0.702961070510955
1.403,-0.704112735028711
1.40315,-0.705267154128752
1.4033,-0.706424336407302
1.40345,-0.707584290493463
1.4036,-0.70874702504934
1.40375,-0.709912548770211
1.4039,-0.711080870384668
1.40405,-0.712251998654794
1.4042,-0.713425942376277
1.40435,-0.714602710378591
1.4045,-0.715782311525159
1.40465,-0.716964754713486
1.4048,-0.718150048875336
1.40495,-0.719338202976876
1.4051,-0.720529226018849
1.40525,-0.721723127036715
1.4054,-0.722919915100835
1.40555,-0.724119599316621
1.4057,-0.725322188824683
1.40585,-0.726527692801022
1.406,-0.727736120457184
1.40615,-0.728947481040411
1.4063,-0.730161783833814
1.40645,-0.73137903815656
1.4066,-0.732599253364012
1.40675,-0.733822438847908
1.4069,-0.735048604036539
1.40705,-0.736277758394909
1.4072,-0.737509911424915
1.40735,-0.738745072665506
1.4075,-0.739983251692877
1.40765,-0.741224458120629
1.4078,-0.742468701599934
1.40795,-0.74371599181975
1.4081,-0.744966338506951
1.40825,-0.746219751426542
1.4084,-0.747476240381818
1.40855,-0.748735815214556
1.4087,-0.749998485805178
1.40885,-0.751264262072964
1.409,-0.752533153976206
1.40915,-0.753805171512408
1.4093,-0.75508032471846
1.40945,-0.756358623670848
1.4096,-0.757640078485809
1.40975,-0.758924699319545
1.4099,-0.7602124963684
1.41005,-0.761503479869056
1.4102,-0.762797660098717
1.41035,-0.764095047375317
1.4105,-0.765395652057694
1.41065,-0.766699484545805
1.4108,-0.768006555280903
1.41095,-0.769316874745751
1.4111,-0.770630453464805
1.41125,-0.771947302004427
1.4114,-0.773267430973072
1.41155,-0.774590851021505
1.4117,-0.775917572842993
1.41185,-0.777247607173505
1.412,-0.778580964791929
1.41215,-0.779917656520271
1.4123,-0.781257693223865
1.41245,-0.782601085811577
1.4126,-0.783947845236015
1.41275,-0.785297982493758
1.4129,-0.786651508625529
1.41305,-0.788008434716452
1.4132,-0.78936877189623
1.41335,-0.790732531339395
1.4135,-0.79209972426549
1.41365,-0.793470361939307
1.4138,-0.794844455671114
1.41395,-0.796222016816853
1.4141,-0.79760305677838
1.41425,-0.798987587003677
1.4144,-0.800375618987091
1.41455,-0.801767164269529
1.4147,-0.803162234438731
1.41485,-0.804560841129459
1.415,-0.805962996023744
1.41515,-0.807368710851112
1.4153,-0.808777997388815
1.41545,-0.810190867462079
1.4156,-0.811607332944313
1.41575,-0.813027405757372
1.4159,-0.814451097871773
1.41605,-0.815878421306948
1.4162,-0.817309388131477
1.41635,-0.818744010463336
1.4165,-0.820182300470135
1.41665,-0.821624270369366
1.4168,-0.823069932428636
1.41695,-0.824519298965943
1.4171,-0.825972382349896
1.41725,-0.827429194999982
1.4174,-0.82888974938681
1.41755,-0.830354058032366
1.4177,-0.831822133510267
1.41785,-0.83329398844603
1.418,-0.834769635517299
1.41815,-0.836249087454149
1.4183,-0.837732357039295
1.41845,-0.839219457108395
1.4186,-0.840710400550301
1.41875,-0.842205200307317
1.4189,-0.843703869375473
1.41905,-0.845206420804796
1.4192,-0.846712867699563
1.41935,-0.848223223218607
1.4195,-0.849737500575549
1.41965,-0.851255713039111
1.4198,-0.852777873933356
1.41995,-0.854303996637996
1.4201,-0.855834094588652
1.42025,-0.857368181277162
1.4204,-0.85890627025182
1.42055,-0.860448375117706
1.4207,-0.861994509536943
1.42085,-0.863544687228999
1.421,-0.865098921970971
1.42115,-0.866657227597881
1.4213,-0.86821961800296
1.42145,-0.869786107137963
1.4216,-0.871356709013439
1.42175,-0.872931437699049
1.4219,-0.874510307323865
1.42205,-0.876093332076665
1.4222,-0.87768052620623
1.42235,-0.879271904021674
1.4225,-0.880867479892736
1.42265,-0.882467268250082
1.4228,-0.884071283585638
1.42295,-0.885679540452877
1.4231,-0.887292053467155
1.42325,-0.888908837306019
1.4234,-0.890529906709534
1.42355,-0.892155276480595
1.4237,-0.893784961485248
1.42385,-0.89541897665302
1.424,-0.897057336977252
1.42415,-0.898700057515416
1.4243,-0.900347153389454
1.42445,-0.901998639786103
1.4246,-0.903654531957235
1.42475,-0.905314845220202
1.4249,-0.906979594958151
1.42505,-0.908648796620398
1.4252,-0.910322465722738
1.42535,-0.912000617847813
1.4255,-0.913683268645448
1.42565,-0.91537043383301
1.4258,-0.917062129195749
1.42595,-0.918758370587151
1.4261,-0.920459173929312
1.42625,-0.922164555213277
1.4264,-0.923874530499398
1.42655,-0.925589115917722
1.4267,-0.927308327668325
1.42685,-0.929032182021698
1.427,-0.930760695319109
1.42715,-0.932493883972983
1.4273,-0.934231764467261
1.42745,-0.935974353357791
1.4276,-0.937721667272692
1.42775,-0.939473722912752
1.4279,-0.941230537051794
1.42805,-0.942992126537085
1.4282,-0.944758508289692
1.42835,-0.946529699304892
1.4285,-0.948305716652564
