"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63478303761188
1.40015,-0.635764872773085
1.4003,-0.636748938892583
1.40045,-0.637735242623025
1.4006,-0.638723790641482
1.40075,-0.639714589649554
1.4009,-0.640707646373474
1.40105,-0.641702967564223
1.4012,-0.64270055999764
1.40135,-0.64370043047453
1.4015,-0.644702585820777
1.40165,-0.645707032887446
1.4018,-0.646713778550921
1.40195,-0.647722829712988
1.4021,-0.648734193300975
1.40225,-0.649747876267848
1.4024,-0.650763885592331
1.40255,-0.651782228279025
1.4027,-0.652802911358523
1.40285,-0.653825941887523
1.403,-0.654851326948952
1.40315,-0.655879073652076
1.4033,-0.656909189132626
1.40345,-0.657941680552924
1.4036,-0.658976555101971
1.40375,-0.660013819995611
1.4039,-0.661053482476617
1.40405,-0.662095549814837
1.4042,-0.663140029307306
1.40435,-0.664186928278362
1.4045,-0.665236254079786
1.40465,-0.666288014090911
1.4048,-0.667342215718766
1.40495,-0.668398866398177
1.4051,-0.669457973591921
1.40525,-0.670519544790828
1.4054,-0.671583587513923
1.40555,-0.672650109308552
1.4057,-0.673719117750521
1.40585,-0.674790620444198
1.406,-0.675864625022675
1.40615,-0.676941139147881
1.4063,-0.67802017051073
1.40645,-0.679101726831224
1.4066,-0.680185815858625
1.40675,-0.681272445371558
1.4069,-0.682361623178163
1.40705,-0.683453357116224
1.4072,-0.684547655053315
1.40735,-0.685644524886918
1.4075,-0.686743974544583
1.40765,-0.68784601198405
1.4078,-0.688950645193402
1.40795,-0.690057882191194
1.4081,-0.691167731026594
1.40825,-0.692280199779541
1.4084,-0.693395296560864
1.40855,-0.694513029512451
1.4087,-0.695633406807365
1.40885,-0.696756436650018
1.409,-0.697882127276284
1.40915,-0.699010486953679
1.4093,-0.700141523981497
1.40945,-0.70127524669094
1.4096,-0.702411663445292
1.40975,-0.703550782640051
1.4099,-0.704692612703094
1.41005,-0.705837162094823
1.4102,-0.706984439308306
1.41035,-0.708134452869453
1.4105,-0.709287211337148
1.41065,-0.710442723303417
1.4108,-0.711600997393581
1.41095,-0.71276204226641
1.4111,-0.713925866614288
1.41125,-0.715092479163353
1.4114,-0.716261888673685
1.41155,-0.717434103939437
1.4117,-0.718609133789017
1.41185,-0.719786987085241
1.412,-0.720967672725499
1.41215,-0.722151199641912
1.4123,-0.723337576801505
1.41245,-0.724526813206374
1.4126,-0.725718917893839
1.41275,-0.726913899936633
1.4129,-0.728111768443041
1.41305,-0.729312532557105
1.4132,-0.730516201458761
1.41335,-0.731722784364042
1.4135,-0.732932290525227
1.41365,-0.734144729231004
1.4138,-0.735360109806688
1.41395,-0.736578441614358
1.4141,-0.737799734053045
1.41425,-0.739023996558907
1.4144,-0.74025123860542
1.41455,-0.741481469703536
1.4147,-0.742714699401877
1.41485,-0.743950937286923
1.415,-0.745190192983174
1.41515,-0.746432476153354
1.4153,-0.747677796498577
1.41545,-0.748926163758551
1.4156,-0.750177587711749
1.41575,-0.75143207817561
1.4159,-0.752689645006718
1.41605,-0.753950298100991
1.4162,-0.755214047393882
1.41635,-0.756480902860563
1.4165,-0.757750874516127
1.41665,-0.759023972415766
1.4168,-0.760300206654975
1.41695,-0.761579587369767
1.4171,-0.762862124736834
1.41725,-0.764147828973776
1.4174,-0.765436710339292
1.41755,-0.76672877913337
1.4177,-0.76802404569751
1.41785,-0.769322520414914
1.418,-0.770624213710685
1.41815,-0.771929136052063
1.4183,-0.773237297948584
1.41845,-0.774548709952332
1.4186,-0.775863382658129
1.41875,-0.777181326703742
1.4189,-0.778502552770111
1.41905,-0.779827071581546
1.4192,-0.781154893905951
1.41935,-0.782486030555043
1.4195,-0.783820492384546
1.41965,-0.785158290294446
1.4198,-0.786499435229183
1.41995,-0.787843938177879
1.4201,-0.789191810174569
1.42025,-0.790543062298401
1.4204,-0.791897705673898
1.42055,-0.793255751471156
1.4207,-0.794617210906069
1.42085,-0.795982095240577
1.421,-0.797350415782891
1.42115,-0.798722183887717
1.4213,-0.800097410956484
1.42145,-0.801476108437604
1.4216,-0.802858287826682
1.42175,-0.804243960666766
1.4219,-0.805633138548582
1.42205,-0.80702583311077
1.4222,-0.808422056040137
1.42235,-0.80982181907189
1.4225,-0.811225133989887
1.42265,-0.812632012626874
1.4228,-0.814042466864743
1.42295,-0.815456508634773
1.4231,-0.816874149917888
1.42325,-0.8182954027449
1.4234,-0.81972027919677
1.42355,-0.821148791404864
1.4237,-0.822580951551197
1.42385,-0.824016771868703
1.424,-0.825456264641496
1.42415,-0.826899442205124
1.4243,-0.828346316946834
1.42445,-0.829796901305836
1.4246,-0.831251207773577
1.42475,-0.832709248893995
1.4249,-0.8341710372638
1.42505,-0.835636585532736
1.4252,-0.837105906403865
1.42535,-0.83857901263383
1.4255,-0.840055917033132
1.42565,-0.841536632466424
1.4258,-0.843021171852763
1.42595,-0.844509548165914
1.4261,-0.846001774434623
1.42625,-0.847497863742908
1.4264,-0.848997829230338
1.42655,-0.850501684092316
1.4267,-0.852009441580395
1.42685,-0.853521115002533
1.427,-0.855036717723416
1.42715,-0.85655626316474
1.4273,-0.858079764805515
1.42745,-0.859607236182359
1.4276,-0.861138690889795
1.42775,-0.862674142580565
1.4279,-0.864213604965925
1.42805,-0.865757091815961
1.4282,-0.867304616959879
1.42835,-0.868856194286348
1.4285,-0.87041183774378
1.42865,-0.87197156134065
1.4288,-0.873535379145847
1.42895,-0.875103305288939
1.4291,-0.876675353960526
1.42925,-0.87825153941256
1.4294,-0.879831875958667
1.42955,-0.881416377974466
1.4297,-0.883005059897906
1.42985,-0.884597936229598
1.43,-0.886195021533134
1.43015,-0.887796330435439
1.4303,-0.889401877627104
1.43045,-0.891011677862711
1.4306,-0.892625745961201
1.43075,-0.894244096806179
1.4309,-0.8958667453463
1.43105,-0.8974937065956
1.4312,-0.899124995633829
1.43135,-0.900760627606839
1.4315,-0.902400617726904
1.43165,-0.9040449812731
1.4318,-0.905693733591654
