"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631817629318182
1.40015,-0.632858852533714
1.4003,-0.63390263180522
1.40045,-0.634948975412779
1.4006,-0.635997891669711
1.40075,-0.637049388922754
1.4009,-0.638103475552209
1.40105,-0.639160159972111
1.4012,-0.640219450630404
1.40135,-0.641281356009077
1.4015,-0.642345884624369
1.40165,-0.643413045026906
1.4018,-0.644482845801883
1.40195,-0.645555295569223
1.4021,-0.646630402983764
1.40225,-0.647708176735414
1.4024,-0.648788625549337
1.40255,-0.649871758186108
1.4027,-0.650957583441902
1.40285,-0.652046110148669
1.403,-0.653137347174302
1.40315,-0.654231303422819
1.4033,-0.655327987834538
1.40345,-0.656427409386268
1.4036,-0.657529577091471
1.40375,-0.658634500000454
1.4039,-0.659742187200553
1.40405,-0.660852647816303
1.4042,-0.661965891009656
1.40435,-0.663081925980118
1.4045,-0.664200761964975
1.40465,-0.665322408239467
1.4048,-0.666446874116968
1.40495,-0.667574168949202
1.4051,-0.668704302126395
1.40525,-0.669837283077502
1.4054,-0.670973121270392
1.40555,-0.672111826212031
1.4057,-0.67325340744869
1.40585,-0.674397874566127
1.406,-0.675545237189804
1.40615,-0.676695504985082
1.4063,-0.677848687657401
1.40645,-0.679004794952508
1.4066,-0.680163836656649
1.40675,-0.681325822596761
1.4069,-0.682490762640704
1.40705,-0.683658666697442
1.4072,-0.684829544717268
1.40735,-0.686003406691997
1.4075,-0.687180262655189
1.40765,-0.68836012268236
1.4078,-0.689542996891183
1.40795,-0.690728895441715
1.4081,-0.691917828536606
1.40825,-0.693109806421307
1.4084,-0.694304839384311
1.40855,-0.695502937757346
1.4087,-0.69670411191561
1.40885,-0.697908372278001
1.409,-0.69911572930731
1.40915,-0.700326193510474
1.4093,-0.701539775438797
1.40945,-0.702756485688157
1.4096,-0.703976334899263
1.40975,-0.705199333757867
1.4099,-0.706425492994997
1.41005,-0.70765482338719
1.4102,-0.708887335756733
1.41035,-0.710123040971896
1.4105,-0.711361949947153
1.41065,-0.71260407364345
1.4108,-0.713849423068412
1.41095,-0.715098009276616
1.4111,-0.716349843369809
1.41125,-0.717604936497164
1.4114,-0.718863299855521
1.41155,-0.720124944689637
1.4117,-0.721389882292433
1.41185,-0.722658124005251
1.412,-0.723929681218089
1.41215,-0.725204565369874
1.4123,-0.726482787948707
1.41245,-0.727764360492115
1.4126,-0.729049294587319
1.41275,-0.730337601871488
1.4129,-0.731629294031997
1.41305,-0.732924382806697
1.4132,-0.734222879984182
1.41335,-0.735524797404037
1.4135,-0.736830146957129
1.41365,-0.738138940585853
1.4138,-0.739451190284429
1.41395,-0.740766908099158
1.4141,-0.742086106128685
1.41425,-0.743408796524308
1.4144,-0.744734991490226
1.41455,-0.746064703283835
1.4147,-0.747397944216004
1.41485,-0.748734726651351
1.415,-0.750075063008547
1.41515,-0.751418965760577
1.4153,-0.752766447435056
1.41545,-0.754117520614494
1.4156,-0.755472197936604
1.41575,-0.75683049209459
1.4159,-0.758192415837445
1.41605,-0.759557981970243
1.4162,-0.760927203354451
1.41635,-0.762300092908206
1.4165,-0.76367666360666
1.41665,-0.76505692848224
1.4168,-0.766440900624976
1.41695,-0.767828593182807
1.4171,-0.76922001936191
1.41725,-0.770615192426974
1.4174,-0.772014125701556
1.41755,-0.773416832568369
1.4177,-0.774823326469611
1.41785,-0.776233620907291
1.418,-0.777647729443543
1.41815,-0.779065665700963
1.4183,-0.780487443362917
1.41845,-0.781913076173891
1.4186,-0.783342577939812
1.41875,-0.784775962528375
1.4189,-0.786213243869402
1.41905,-0.787654435955141
1.4192,-0.789099552840651
1.41935,-0.790548608644111
1.4195,-0.79200161754718
1.41965,-0.793458593795333
1.4198,-0.794919551698223
1.41995,-0.796384505630022
1.4201,-0.797853470029774
1.42025,-0.799326459401759
1.4204,-0.800803488315844
1.42055,-0.802284571407842
1.4207,-0.803769723379881
1.42085,-0.805258959000765
1.421,-0.806752293106344
1.42115,-0.808249740599869
1.4213,-0.809751316452398
1.42145,-0.81125703570313
1.4216,-0.812766913459807
1.42175,-0.814280964899091
1.4219,-0.815799205266939
1.42205,-0.817321649878995
1.4222,-0.818848314120963
1.42235,-0.820379213449015
1.4225,-0.821914363390172
1.42265,-0.823453779542696
1.4228,-0.824997477576503
1.42295,-0.826545473233538
1.4231,-0.8280977823282
1.42325,-0.829654420747735
1.4234,-0.831215404452651
1.42355,-0.832780749477119
1.4237,-0.834350471929399
1.42385,-0.835924587992237
1.424,-0.837503113923307
1.42415,-0.839086066055616
1.4243,-0.840673460797936
1.42445,-0.842265314635224
1.4246,-0.843861644129055
1.42475,-0.845462465918063
1.4249,-0.847067796718368
1.42505,-0.84867765332401
1.4252,-0.850292052607402
1.42535,-0.851911011519772
1.4255,-0.853534547091606
1.42565,-0.855162676433091
1.4258,-0.856795416734596
1.42595,-0.858432785267098
1.4261,-0.860074799382653
1.42625,-0.86172147651487
1.4264,-0.863372834179357
1.42655,-0.865028889974209
1.4267,-0.866689661580461
1.42685,-0.868355166762583
1.427,-0.87002542336894
1.42715,-0.871700449332289
1.4273,-0.873380262670255
1.42745,-0.87506488148583
1.4276,-0.876754323967845
1.42775,-0.878448608391483
1.4279,-0.880147753118773
1.42805,-0.881851776599092
1.4282,-0.883560697369665
1.42835,-0.88527453405608
1.4285,-0.886993305372795
1.42865,-0.888717030123659
1.4288,-0.890445727202428
1.42895,-0.892179415593291
1.4291,-0.893918114371391
1.42925,-0.895661842703357
1.4294,-0.897410619847846
1.42955,-0.899164465156067
1.4297,-0.900923398072328
1.42985,-0.90268743813459
1.43,-0.90445660497499
1.43015,-0.906230918320426
1.4303,-0.908010397993095
1.43045,-0.909795063911047
1.4306,-0.911584936088768
1.43075,-0.91338003463773
1.4309,-0.915180379766977
1.43105,-0.916985991783689
1.4312,-0.918796891093765
1.43135,-0.920613098202418
1.4315,-0.922434633714749
1.43165,-0.924261518336343
1.4318,-0.926093772873868
1.43195,-0.927931418235673
1.4321,-0.929774475432396
1.43225,-0.931622965577574
1.4324,-0.933476909888237
1.43255,-0.935336329685557
1.4327,-0.937201246395451
1.43285,-0.939071681549208
1.433,-0.940947656784128
1.43315,-0.94282919384414
1.4333,-0.94471631458046
1.43345,-0.946609040952231
1.4336,-0.948507395027163
1.43375,-0.950411398982199
1.4339,-0.952321075104159
1.43405,-0.954236445790417
1.4342,-0.956157533549556
1.43435,-0.958084361002051
1.4345,-0.960016950880942
1.43465,-0.961955326032499
1.4348,-0.963899509416942
1.43495,-0.965849524109113
1.4351,-0.967805393299173
1.43525,-0.9697671402933
1.4354,-0.971734788514404
1.43555,-0.973708361502835
1.4357,-0.975687882917108
1.43585,-0.977673376534608
1.436,-0.979664866252334
1.43615,-0.98166237608762
1.4363,-0.98366593017888
1.43645,-0.985675552786348
1.4366,-0.987691268292827
1.43675,-0.989713101204444
1.4369,-0.991741076151411
1.43705,-0.993775217888783
1.4372,-0.995815551297234
1.43735,-0.997862101383835
1.4375,-0.999914893282835
1.43765,-1.00197395225645
1.4378,-1.00403930369564
1.43795,-1.00611097312094
1.4381,-1.00818898618323
1.43825,-1.01027336866457
1.4384,-1.01236414647902
1.43855,-1.01446134567344
1.4387,-1.01656499242833
1.43885,-1.01867511305867
1.439,-1.02079173401478
1.43915,-1.0229148818831
1.4393,-1.02504458338713
1.43945,-1.02718086538823
1.4396,-1.02932375488653
1.43975,-1.03147327902173
1.4399,-1.03362946507409
1.44005,-1.0357923404652
1.4402,-1.03796193275896
1.44035,-1.04013826966244
1.4405,-1.04232137902679
1.44065,-1.04451128884816
1.4408,-1.04670802726861
1.44095,-1.04891162257702
1.4411,-1.05112210321008
1.44125,-1.05333949775319
1.4414,-1.05556383494138
1.44155,-1.05779514366035
1.4417,-1.06003345294732
1.44185,-1.0622787919921
1.442,-1.064531190138
1.44215,-1.06679067688287
1.4423,-1.06905728188002
1.44245,-1.07133103493928
1.4426,-1.07361196602799
1.44275,-1.07590010527198
1.4429,-1.07819548295665
1.44305,-1.08049812952796
1.4432,-1.08280807559347
1.44335,-1.08512535192339
1.4435,-1.08744998945166
1.44365,-1.08978201927695
1.4438,-1.09212147266379
1.44395,-1.09446838104361
1.4441,-1.09682277601585
1.44425,-1.09918468934905
1.4444,-1.10155415298192
1.44455,-1.10393119902449
1.4447,-1.10631585975923
1.44485,-1.10870816764214
1.445,-1.11110815530393
1.44515,-1.11351585555115
1.4453,-1.11593130136732
1.44545,-1.11835452591414
1.4456,-1.12078556253262
1.44575,-1.1232244447443
1.4459,-1.12567120625241
1.44605,-1.12812588094307
1.4462,-1.13058850288654
1.44635,-1.13305910633838
1.4465,-1.13553772574073
1.44665,-1.13802439572351
1.4468,-1.14051915110571
1.44695,-1.14302202689659
1.4471,-1.14553305829701
1.44725,-1.14805228070065
1.4474,-1.15057972969536
1.44755,-1.15311544106439
1.4477,-1.15565945078774
1.44785,-1.15821179504348
1.448,-1.16077251020906
1.44815,-1.16334163286266
1.4483,-1.16591919978453
1.44845,-1.16850524795837
1.4486,-1.17109981457267
1.44875,-1.17370293702213
1.4489,-1.17631465290902
1.44905,-1.17893500004462
1.4492,-1.18156401645058
1.44935,-1.18420174036042
1.4495,-1.1868482102209
1.44965,-1.18950346469352
1.4498,-1.19216754265594
1.44995,-1.19484048320349
1.4501,-1.19752232565064
1.45025,-1.20021310953248
1.4504,-1.20291287460626
1.45055,-1.2056216608529
1.4507,-1.2083395084785
1.45085,-1.21106645791593
1.451,-1.21380254982634
1.45115,-1.21654782510078
1.4513,-1.21930232486173
1.45145,-1.22206609046475
1.4516,-1.22483916350006
1.45175,-1.22762158579417
1.4519,-1.23041339941148
1.45205,-1.23321464665602
1.4522,-1.23602537007302
1.45235,-1.23884561245062
1.4525,-1.24167541682158
1.45265,-1.24451482646496
1.4528,-1.24736388490783
1.45295,-1.25022263592704
1.4531,-1.25309112355093
1.45325,-1.25596939206111
1.4534,-1.25885748599421
1.45355,-1.2617554501437
1.4537,-1.2646633295617
1.45385,-1.26758116956075
1.454,-1.27050901571571
1.45415,-1.27344691386554
1.4543,-1.27639491011525
1.45445,-1.27935305083768
1.4546,-1.2823213826755
1.45475,-1.28529995254302
1.4549,-1.28828880762823
1.45505,-1.29128799539463
1.4552,-1.29429756358327
1.45535,-1.2973175602147
1.4555,-1.30034803359098
1.45565,-1.30338903229764
1.4558,-1.30644060520576
1.45595,-1.30950280147401
1.4561,-1.31257567055069
1.45625,-1.31565926217581
1.4564,-1.3187536263832
1.45655,-1.32185881350262
1.4567,-1.32497487416188
1.45685,-1.32810185928901
1.457,-1.33123982011441
1.45715,-1.33438880817306
1.4573,-1.33754887530669
1.45745,-1.34072007366604
1.4576,-1.34390245571308
1.45775,-1.34709607422328
1.4579,-1.35030098228789
1.45805,-1.35351723331625
1.4582,-1.35674488103809
1.45835,-1.3599839795059
1.4585,-1.36323458309725
1.45865,-1.36649674651723
1.4588,-1.36977052480078
1.45895,-1.37305597331518
1.4591,-1.37635314776244
1.45925,-1.37966210418181
1.4594,-1.38298289895221
1.45955,-1.3863155887948
1.4597,-1.38966023077545
1.45985,-1.39301688230734
1.46,-1.3963856011535
1.46015,-1.39976644542944
1.4603,-1.4031594736057
1.46045,-1.40656474451058
1.4606,-1.40998231733272
1.46075,-1.41341225162386
1.4609,-1.41685460730151
1.46105,-1.42030944465166
1.4612,-1.42377682433161
1.46135,-1.42725680737269
1.4615,-1.43074945518308
1.46165,-1.43425482955067
1.4618,-1.43777299264589
1.46195,-1.44130400702459
1.4621,-1.44484793563097
1.46225,-1.44840484180048
1.4624,-1.45197478926281
1.46255,-1.45555784214488
1.4627,-1.45915406497379
1.46285,-1.46276352267994
1.463,-1.46638628060004
1.46315,-1.47002240448024
1.4633,-1.4736719604792
1.46345,-1.4773350151713
1.4636,-1.48101163554976
1.46375,-1.48470188902991
1.4639,-1.48840584345233
1.46405,-1.49212356708622
1.4642,-1.49585512863258
1.46435,-1.49960059722766
1.4645,-1.50336004244618
1.46465,-1.5071335343048
1.4648,-1.51092114326552
1.46495,-1.51472294023905
1.4651,-1.51853899658842
1.46525,-1.52236938413234
1.4654,-1.52621417514884
1.46555,-1.53007344237879
1.4657,-1.53394725902952
1.46585,-1.53783569877846
1.466,-1.54173883577677
1.46615,-1.54565674465309
1.4663,-1.54958950051725
1.46645,-1.55353717896405
1.4666,-1.55749985607703
1.46675,-1.56147760843236
1.4669,-1.56547051310268
1.46705,-1.56947864766101
1.4672,-1.57350209018472
1.46735,-1.57754091925948
1.4675,-1.58159521398328
1.46765,-1.58566505397053
1.4678,-1.58975051935611
1.46795,-1.59385169079949
1.4681,-1.59796864948893
1.46825,-1.60210147714569
1.4684,-1.60625025602826
1.46855,-1.61041506893663
1.4687,-1.61459599921667
1.46885,-1.61879313076442
1.469,-1.62300654803059
1.46915,-1.6272363360249
1.4693,-1.63148258032068
1.46945,-1.63574536705931
