"Freq [GHz]","dB(S(1,1)) []"
1.4132,-0.765857671063457
1.41335,-0.767173001344064
1.4135,-0.768491648288856
1.41365,-0.769813622884728
1.4138,-0.771138936163773
1.41395,-0.772467599203504
1.4141,-0.77379962312709
1.41425,-0.775135019103578
1.4144,-0.776473798348124
1.41455,-0.777815972122219
1.4147,-0.77916155173394
1.41485,-0.780510548538161
1.415,-0.781862973936805
1.41515,-0.783218839379064
1.4153,-0.78457815636166
1.41545,-0.785940936429069
1.4156,-0.787307191173758
1.41575,-0.788676932236446
1.4159,-0.790050171306327
1.41605,-0.791426920121333
1.4162,-0.792807190468365
1.41635,-0.794190994183561
1.4165,-0.795578343152524
1.41665,-0.79696924931059
1.4168,-0.798363724643066
1.41695,-0.799761781185506
1.4171,-0.801163431023945
1.41725,-0.802568686295171
1.4174,-0.803977559186975
1.41755,-0.805390061938418
1.4177,-0.806806206840086
1.41785,-0.808226006234363
1.418,-0.809649472515696
1.41815,-0.811076618130853
1.4183,-0.812507455579184
1.41845,-0.813941997412933
1.4186,-0.815380256237455
1.41875,-0.816822244711529
1.4189,-0.818267975547618
1.41905,-0.81971746151214
1.4192,-0.821170715425767
1.41935,-0.82262775016368
1.4195,-0.824088578655879
1.41965,-0.825553213887444
1.4198,-0.827021668898819
1.41995,-0.82849395678613
1.4201,-0.829970090701435
1.42025,-0.831450083853036
1.4204,-0.832933949505781
1.42055,-0.834421700981338
1.4207,-0.835913351658493
1.42085,-0.837408914973466
1.421,-0.838908404420192
1.42115,-0.840411833550636
1.4213,-0.841919215975091
1.42145,-0.843430565362479
1.4216,-0.844945895440672
1.42175,-0.846465219996785
1.4219,-0.847988552877506
1.42205,-0.84951590798939
1.4222,-0.851047299299187
1.42235,-0.852582740834153
1.4225,-0.854122246682378
1.42265,-0.855665830993099
1.4228,-0.857213507977025
1.42295,-0.858765291906659
1.4231,-0.860321197116638
1.42325,-0.861881238004053
1.4234,-0.863445429028772
1.42355,-0.865013784713797
1.4237,-0.866586319645576
1.42385,-0.868163048474355
1.424,-0.869743985914508
1.42415,-0.871329146744897
1.4243,-0.872918545809198
1.42445,-0.874512198016254
1.4246,-0.876110118340418
1.42475,-0.877712321821919
1.4249,-0.879318823567207
1.42505,-0.880929638749298
1.4252,-0.882544782608154
1.42535,-0.884164270451015
1.4255,-0.885788117652786
1.42565,-0.887416339656397
1.4258,-0.88904895197315
1.42595,-0.890685970183122
1.4261,-0.892327409935504
1.42625,-0.893973286948997
1.4264,-0.895623617012177
1.42655,-0.897278415983879
1.4267,-0.898937699793584
1.42685,-0.900601484441784
1.427,-0.902269786000393
1.42715,-0.903942620613108
1.4273,-0.905620004495837
1.42745,-0.90730195393706
1.4276,-0.908988485298229
1.42775,-0.910679615014192
1.4279,-0.912375359593564
1.42805,-0.914075735619158
1.4282,-0.91578075974837
1.42835,-0.917490448713601
1.4285,-0.919204819322667
1.42865,-0.920923888459213
1.4288,-0.922647673083127
1.42895,-0.924376190230972
1.4291,-0.926109457016393
1.42925,-0.927847490630556
1.4294,-0.929590308342574
1.42955,-0.93133792749993
1.4297,-0.933090365528924
1.42985,-0.934847639935105
1.43,-0.936609768303708
1.43015,-0.938376768300098
1.4303,-0.940148657670223
1.43045,-0.94192545424106
1.4306,-0.943707175921055
1.43075,-0.945493840700596
1.4309,-0.94728546665246
1.43105,-0.949082071932283
1.4312,-0.950883674779007
1.43135,-0.952690293515376
1.4315,-0.954501946548366
1.43165,-0.956318652369701
1.4318,-0.958140429556304
1.43195,-0.959967296770785
1.4321,-0.961799272761917
1.43225,-0.963636376365133
1.4324,-0.965478626503009
1.43255,-0.967326042185754
1.4327,-0.969178642511724
1.43285,-0.971036446667891
1.433,-0.972899473930382
1.43315,-0.974767743664945
1.4333,-0.976641275327504
1.43345,-0.978520088464636
1.4336,-0.980404202714097
1.43375,-0.982293637805359
1.4339,-0.984188413560111
1.43405,-0.986088549892799
1.4342,-0.987994066811156
1.43435,-0.989904984416743
1.4345,-0.991821322905461
1.43465,-0.993743102568127
1.4348,-0.995670343791001
1.43495,-0.99760306705633
1.4351,-0.999541292942924
1.43525,-1.0014850421267
1.4354,-1.00343433538121
1.43555,-1.00538919357829
1.4357,-1.00734963768853
1.43585,-1.00931568878192
1.436,-1.01128736802838
1.43615,-1.01326469669838
1.4363,-1.0152476961635
1.43645,-1.01723638789701
1.4366,-1.01923079347449
1.43675,-1.0212309345744
1.4369,-1.0232368329787
1.43705,-1.02524851057345
1.4372,-1.02726598934943
1.43735,-1.02928929140271
1.4375,-1.03131843893533
1.43765,-1.03335345425588
1.4378,-1.03539435978013
1.43795,-1.03744117803169
1.4381,-1.03949393164261
1.43825,-1.04155264335404
1.4384,-1.04361733601687
1.43855,-1.04568803259237
1.4387,-1.04776475615287
1.43885,-1.04984752988237
1.439,-1.05193637707728
1.43915,-1.05403132114699
1.4393,-1.05613238561462
1.43945,-1.05823959411767
1.4396,-1.06035297040869
1.43975,-1.06247253835599
1.4399,-1.06459832194433
1.44005,-1.06673034527556
1.4402,-1.06886863256943
1.44035,-1.07101320816419
1.4405,-1.07316409651736
1.44065,-1.07532132220645
1.4408,-1.07748490992963
1.44095,-1.07965488450652
1.4411,-1.08183127087888
1.44125,-1.08401409411138
1.4414,-1.08620337939229
1.44155,-1.08839915203431
1.4417,-1.09060143747522
1.44185,-1.09281026127875
1.442,-1.09502564913525
1.44215,-1.09724762686252
1.4423,-1.09947622040656
1.44245,-1.10171145584236
1.4426,-1.10395335937468
1.44275,-1.10620195733885
1.4429,-1.10845727620157
1.44305,-1.11071934256169
1.4432,-1.11298818315107
1.44335,-1.11526382483534
1.4435,-1.11754629461476
1.44365,-1.11983561962505
1.4438,-1.12213182713817
1.44395,-1.12443494456325
1.4441,-1.12674499944736
1.44425,-1.1290620194764
1.4444,-1.13138603247594
1.44455,-1.13371706641211
1.4447,-1.13605514939245
1.44485,-1.13840030966679
1.445,-1.14075257562816
1.44515,-1.14311197581363
1.4453,-1.14547853890528
1.44545,-1.14785229373104
1.4456,-1.15023326926563
1.44575,-1.15262149463148
1.4459,-1.15501699909965
1.44605,-1.15741981209075
1.4462,-1.15982996317592
1.44635,-1.16224748207771
1.4465,-1.16467239867111
1.44665,-1.16710474298444
1.4468,-1.16954454520037
1.44695,-1.17199183565687
1.4471,-1.17444664484817
1.44725,-1.17690900342583
1.4474,-1.17937894219963
1.44755,-1.18185649213866
1.4477,-1.1843416843723
1.44785,-1.18683455019121
1.448,-1.18933512104842
1.44815,-1.19184342856033
1.4483,-1.19435950450774
1.44845,-1.19688338083694
1.4486,-1.19941508966075
1.44875,-1.20195466325956
1.4489,-1.20450213408245
1.44905,-1.20705753474826
1.4492,-1.20962089804667
1.44935,-1.21219225693931
1.4495,-1.21477164456088
1.44965,-1.21735909422023
1.4498,-1.21995463940155
1.44995,-1.22255831376544
1.4501,-1.22517015115009
1.45025,-1.22779018557243
1.4504,-1.23041845122926
1.45055,-1.23305498249849
1.4507,-1.23569981394025
1.45085,-1.2383529802981
1.451,-1.24101451650025
1.45115,-1.24368445766075
1.4513,-1.24636283908069
1.45145,-1.24904969624947
1.4516,-1.25174506484599
1.45175,-1.25444898073993
1.4519,-1.25716147999299
1.45205,-1.25988259886016
1.4522,-1.26261237379098
1.45235,-1.26535084143085
1.4525,-1.26809803862233
1.45265,-1.27085400240639
1.4528,-1.27361877002379
1.45295,-1.2763923789164
1.4531,-1.27917486672849
1.45325,-1.28196627130812
1.4534,-1.28476663070848
1.45355,-1.28757598318928
1.4537,-1.2903943672181
1.45385,-1.2932218214718
1.454,-1.29605838483793
1.45415,-1.29890409641611
1.4543,-1.30175899551949
1.45445,-1.30462312167618
1.4546,-1.30749651463067
1.45475,-1.31037921434534
1.4549,-1.31327126100187
1.45505,-1.31617269500277
1.4552,-1.31908355697285
1.45535,-1.32200388776074
1.4555,-1.32493372844042
1.45565,-1.32787312031271
1.4558,-1.33082210490686
1.45595,-1.33378072398207
1.4561,-1.33674901952909
1.45625,-1.33972703377177
1.4564,-1.34271480916869
1.45655,-1.34571238841474
1.4567,-1.34871981444276
1.45685,-1.35173713042514
1.457,-1.35476437977552
1.45715,-1.35780160615041
1.4573,-1.36084885345087
1.45745,-1.36390616582423
1.4576,-1.36697358766573
1.45775,-1.3700511636203
1.4579,-1.37313893858426
1.45805,-1.37623695770708
1.4582,-1.3793452663931
1.45835,-1.38246391030337
1.4585,-1.38559293535735
1.45865,-1.38873238773482
1.4588,-1.39188231387759
1.45895,-1.39504276049142
1.4591,-1.39821377454783
1.45925,-1.40139540328595
1.4594,-1.40458769421443
1.45955,-1.40779069511333
1.4597,-1.411004454036
1.45985,-1.41422901931106
1.46,-1.41746443954428
1.46015,-1.42071076362063
1.4603,-1.42396804070614
1.46045,-1.42723632024999
1.4606,-1.43051565198646
1.46075,-1.43380608593702
1.4609,-1.43710767241229
1.46105,-1.44042046201417
1.4612,-1.44374450563789
1.46135,-1.44707985447409
1.4615,-1.450426560011
1.46165,-1.45378467403648
1.4618,-1.45715424864024
1.46195,-1.46053533621599
1.4621,-1.46392798946361
1.46225,-1.46733226139137
1.4624,-1.47074820531815
1.46255,-1.47417587487573
1.4627,-1.47761532401093
1.46285,-1.48106660698805
1.463,-1.48452977839105
1.46315,-1.48800489312595
1.4633,-1.49149200642311
1.46345,-1.49499117383964
1.4636,-1.49850245126176
1.46375,-1.50202589490721
1.4639,-1.50556156132768
1.46405,-1.50910950741124
1.4642,-1.51266979038482
1.46435,-1.5162424678167
1.4645,-1.51982759761899
1.46465,-1.52342523805022
1.4648,-1.52703544771784
1.46495,-1.53065828558081
1.4651,-1.53429381095223
1.46525,-1.53794208350191
1.4654,-1.54160316325906
1.46555,-1.54527711061492
1.4657,-1.54896398632551
1.46585,-1.55266385151425
1.466,-1.55637676767481
1.46615,-1.56010279667378
1.4663,-1.56384200075353
1.46645,-1.56759444253496
1.4666,-1.57136018502038
1.46675,-1.57513929159637
1.4669,-1.57893182603665
1.46705,-1.58273785250499
1.4672,-1.58655743555821
1.46735,-1.59039064014902
1.4675,-1.59423753162917
1.46765,-1.59809817575235
1.4678,-1.60197263867729
1.46795,-1.60586098697083
1.4681,-1.60976328761098
1.46825,-1.61367960799014
1.4684,-1.61761001591815
1.46855,-1.62155457962557
1.4687,-1.62551336776682
1.46885,-1.62948644942347
1.469,-1.63347389410751
1.46915,-1.63747577176464
1.4693,-1.6414921527776
1.46945,-1.64552310796955
1.4696,-1.64956870860745
1.46975,-1.65362902640549
1.4699,-1.65770413352855
1.47005,-1.66179410259569
1.4702,-1.66589900668366
1.47035,-1.67001891933045
1.4705,-1.6741539145389
1.47065,-1.67830406678027
1.4708,-1.68246945099795
1.47095,-1.6866501426111
1.4711,-1.69084621751838
1.47125,-1.69505775210172
1.4714,-1.69928482323007
1.47155,-1.70352750826326
1.4717,-1.70778588505585
1.47185,-1.71206003196101
1.472,-1.71635002783444
1.47215,-1.72065595203837
1.4723,-1.72497788444555
1.47245,-1.72931590544328
1.4726,-1.73367009593749
1.47275,-1.73804053735686
1.4729,-1.74242731165699
1.47305,-1.74683050132455
1.4732,-1.75125018938158
1.47335,-1.75568645938971
1.4735,-1.76013939545447
1.47365,-1.76460908222967
1.4738,-1.76909560492181
1.47395,-1.77359904929446
1.4741,-1.7781195016728
1.47425,-1.78265704894807
1.4744,-1.78721177858221
1.47455,-1.79178377861241
1.4747,-1.79637313765579
1.47485,-1.80097994491407
1.475,-1.80560429017835
1.47515,-1.81024626383381
1.4753,-1.81490595686466
1.47545,-1.81958346085892
1.4756,-1.82427886801337
1.47575,-1.82899227113855
1.4759,-1.8337237636637
1.47605,-1.83847343964194
1.4762,-1.84324139375525
1.47635,-1.84802772131977
1.4765,-1.8528325182909
1.47665,-1.85765588126862
1.4768,-1.8624979075028
1.47695,-1.86735869489855
1.4771,-1.87223834202164
1.47725,-1.87713694810399
1.4774,-1.88205461304915
1.47755,-1.88699143743792
1.4777,-1.89194752253398
1.47785,-1.89692297028951
1.478,-1.90191788335103
1.47815,-1.90693236506512
1.4783,-1.91196651948428
1.47845,-1.9170204513729
1.4786,-1.92209426621316
1.47875,-1.92718807021108
1.4789,-1.93230197030264
1.47905,-1.93743607415986
1.4792,-1.94259049019705
1.47935,-1.94776532757708
1.4795,-1.95296069621769
1.47965,-1.95817670679791
1.4798,-1.96341347076444
1.47995,-1.96867110033827
1.4801,-1.97394970852121
1.48025,-1.97924940910251
1.4804,-1.98457031666565
1.48055,-1.98991254659505
1.4807,-1.99527621508294
1.48085,-2.00066143913631
1.481,-2.00606833658386
1.48115,-2.01149702608304
1.4813,-2.01694762712722
1.48145,-2.02242026005286
1.4816,-2.02791504604679
1.48175,-2.03343210715354
1.4819,-2.03897156628277
1.48205,-2.04453354721674
1.4822,-2.0501181746179
1.48235,-2.05572557403649
1.4825,-2.06135587191833
1.48265,-2.06700919561255
1.4828,-2.0726856733795
1.48295,-2.07838543439866
1.4831,-2.08410860877676
1.48325,-2.0898553275558
1.4834,-2.09562572272133
1.48355,-2.10141992721067
1.4837,-2.10723807492133
1.48385,-2.1130803007194
1.484,-2.11894674044816
1.48415,-2.12483753093664
1.4843,-2.13075281000838
1.48445,-2.13669271649019
1.4846,-2.1426573902211
1.48475,-2.14864697206126
1.4849,-2.15466160390111
1.48505,-2.16070142867047
1.4852,-2.16676659034783
1.48535,-2.17285723396974
1.4855,-2.1789735056402
1.48565,-2.18511555254027
1.4858,-2.1912835229377
1.48595,-2.19747756619665
1.4861,-2.20369783278756
1.48625,-2.20994447429715
1.4864,-2.2162176434384
1.48655,-2.22251749406075
1.4867,-2.22884418116035
1.48685,-2.23519786089044
1.487,-2.24157869057183
1.48715,-2.24798682870349
1.4873,-2.25442243497323
1.48745,-2.26088567026853
1.4876,-2.26737669668745
1.48775,-2.27389567754968
1.4879,-2.28044277740767
1.48805,-2.28701816205794
1.4882,-2.29362199855241
1.48835,-2.30025445520995
1.4885,-2.30691570162799
1.48865,-2.31360590869427
1.4888,-2.32032524859872
1.48895,-2.32707389484545
1.4891,-2.33385202226485
1.48925,-2.3406598070259
1.4894,-2.34749742664849
1.48955,-2.35436506001599
1.4897,-2.36126288738783
1.48985,-2.3681910904123
1.49,-2.3751498521395
1.49015,-2.38213935703434
1.4903,-2.38915979098976
1.49045,-2.39621134134002
1.4906,-2.40329419687422
1.49075,-2.41040854784987
1.4909,-2.41755458600664
1.49105,-2.42473250458031
1.4912,-2.43194249831679
1.49135,-2.43918476348633
1.4915,-2.44645949789784
1.49165,-2.45376690091345
1.4918,-2.46110717346314
1.49195,-2.46848051805954
1.4921,-2.47588713881295
1.49225,-2.48332724144644
1.4924,-2.49080103331115
1.49255,-2.49830872340179
1.4927,-2.50585052237221
1.49285,-2.51342664255127
1.493,-2.52103729795869
1.49315,-2.52868270432132
1.4933,-2.53636307908939
1.49345,-2.54407864145295
1.4936,-2.55182961235864
1.49375,-2.55961621452643
1.4939,-2.56743867246669
1.49405,-2.57529721249743
1.4942,-2.58319206276165
1.49435,-2.59112345324492
1.4945,-2.59909161579321
1.49465,-2.60709678413076
1.4948,-2.61513919387834
1.49495,-2.62321908257155
1.4951,-2.63133668967938
1.49525,-2.63949225662299
1.4954,-2.64768602679461
1.49555,-2.6559182455768
1.4957,-2.66418916036175
1.49585,-2.67249902057088
1.496,-2.68084807767468
1.49615,-2.68923658521263
1.4963,-2.69766479881353
1.49645,-2.70613297621589
1.4966,-2.71464137728862
1.49675,-2.72319026405195
1.4969,-2.73177990069849
1.49705,-2.74041055361465
1.4972,-2.74908249140223
1.49735,-2.75779598490018
1.4975,-2.76655130720676
1.49765,-2.77534873370171
1.4978,-2.78418854206894
1.49795,-2.79307101231923
1.4981,-2.80199642681331
1.49825,-2.81096507028513
1.4984,-2.81997722986543
1.49855,-2.82903319510552
1.4987,-2.83813325800138
1.49885,-2.84727771301797
1.499,-2.8564668571138
1.49915,-2.86570098976587
1.4993,-2.8749804129947
1.49945,-2.88430543138984
1.4996,-2.89367635213548
1.49975,-2.90309348503649
1.4999,-2.91255714254465
1.50005,-2.92206763978511
1.5002,-2.93162529458339
1.50035,-2.94123042749236
1.5005,-2.95088336181971
1.50065,-2.96058442365574
1.5008,-2.97033394190121
1.50095,-2.98013224829592
1.5011,-2.98997967744712
1.50125,-2.99987656685863
1.5014,-3.00982325696004
1.50155,-3.01982009113627
1.5017,-3.02986741575759
1.50185,-3.03996558020978
1.502,-3.05011493692474
1.50215,-3.06031584141139
1.5023,-3.07056865228691
1.50245,-3.08087373130833
1.5026,-3.09123144340447
1.50275,-3.10164215670823
1.5029,-3.11210624258921
1.50305,-3.12262407568669
1.5032,-3.13319603394297
1.50335,-3.14382249863713
1.5035,-3.15450385441906
1.50365,-3.16524048934392
1.5038,-3.17603279490702
1.50395,-3.18688116607888
1.5041,-3.19778600134099
1.50425,-3.20874770272164
1.5044,-3.21976667583238
1.50455,-3.23084332990473
1.5047,-3.24197807782727
1.50485,-3.25317133618333
1.505,-3.26442352528886
1.50515,-3.2757350692308
1.5053,-3.28710639590592
1.50545,-3.29853793705993
1.5056,-3.31003012832719
1.50575,-3.32158340927076
1.5059,-3.33319822342279
1.50605,-3.34487501832556
1.5062,-3.35661424557269
1.50635,-3.36841636085107
1.5065,-3.38028182398305
1.50665,-3.39221109896909
1.5068,-3.40420465403099
1.50695,-3.41626296165546
1.5071,-3.42838649863812
1.50725,-3.44057574612819
1.5074,-3.45283118967336
1.50755,-3.46515331926539
1.5077,-3.47754262938598
1.50785,-3.48999961905327
1.508,-3.50252479186878
1.50815,-3.51511865606485
1.5083,-3.52778172455253
1.50845,-3.54051451497008
1.5086,-3.55331754973181
1.50875,-3.5661913560776
1.5089,-3.57913646612287
1.50905,-3.59215341690898
1.5092,-3.60524275045433
1.50935,-3.61840501380574
1.5095,-3.63164075909068
1.50965,-3.64495054356974
1.5098,-3.65833492968976
1.50995,-3.67179448513757
1.5101,-3.68532978289409
1.51025,-3.69894140128922
1.5104,-3.71262992405708
1.51055,-3.72639594039188
1.5107,-3.74024004500438
1.51085,-3.75416283817888
1.511,-3.76816492583075
1.51115,-3.78224691956465
1.5113,-3.79640943673317
1.51145,-3.81065310049612
1.5116,-3.82497853988047
1.51175,-3.83938638984069
1.5119,-3.85387729131994
1.51205,-3.86845189131156
1.5122,-3.88311084292141
1.51235,-3.89785480543066
1.5125,-3.91268444435913
1.51265,-3.92760043152948
1.5128,-3.9426034451317
1.51295,-3.95769416978841
1.5131,-3.97287329662072
1.51325,-3.98814152331456
1.5134,-4.00349955418797
1.51355,-4.01894810025858
1.5137,-4.03448787931201
1.51385,-4.05011961597077
1.514,-4.06584404176373
1.51415,-4.08166189519638
1.5143,-4.09757392182151
1.51445,-4.11358087431064
1.5146,-4.12968351252605
1.51475,-4.14588260359331
1.5149,-4.16217892197468
1.51505,-4.17857324954289
1.5152,-4.1950663756556
1.51535,-4.21165909723061
1.5155,-4.22835221882151
1.51565,-4.24514655269396
1.5158,-4.26204291890277
1.51595,-4.27904214536937
1.5161,-4.29614506796001
1.51625,-4.31335253056452
1.5164,-4.33066538517561
1.51655,-4.34808449196895
1.5167,-4.36561071938364
1.51685,-4.38324494420338
1.517,-4.40098805163822
1.51715,-4.41884093540674
1.5173,-4.43680449781906
1.51745,-4.45487964986017
1.5176,-4.47306731127394
1.51775,-4.49136841064768
1.5179,-4.50978388549705
1.51805,-4.52831468235186
1.5182,-4.54696175684202
1.51835,-4.56572607378418
1.5185,-4.58460860726891
1.51865,-4.60361034074811
1.5188,-4.62273226712326
1.51895,-4.64197538883381
1.5191,-4.66134071794617
1.51925,-4.68082927624305
1.5194,-4.70044209531326
1.51955,-4.72018021664181
1.5197,-4.74004469170059
1.51985,-4.76003658203911
1.52,-4.78015695937577
1.52015,-4.80040690568942
1.5203,-4.82078751331107
1.52045,-4.84129988501604
1.5206,-4.86194513411624
1.52075,-4.88272438455264
1.5209,-4.90363877098798
1.52105,-4.92468943889957
1.5212,-4.94587754467224
1.52135,-4.96720425569139
1.5215,-4.988670750436
1.52165,-5.0102782185718
1.5218,-5.03202786104415
1.52195,-5.05392089017121
1.5221,-5.07595852973667
1.52225,-5.09814201508252
1.5224,-5.12047259320156
1.52255,-5.14295152282951
1.5227,-5.16558007453716
1.52285,-5.18835953082183
1.523,-5.21129118619854
1.52315,-5.23437634729074
1.5233,-5.25761633292048
1.52345,-5.28101247419785
1.5236,-5.30456611461005
1.52375,-5.32827861010937
1.5239,-5.35215132920065
1.52405,-5.37618565302768
1.5242,-5.40038297545857
1.52435,-5.42474470317034
1.5245,-5.44927225573211
1.52465,-5.47396706568707
1.5248,-5.49883057863333
1.52495,-5.52386425330296
1.5251,-5.54906956163993
1.52525,-5.5744479888761
1.5254,-5.60000103360548
1.52555,-5.62573020785673
1.5257,-5.65163703716341
1.52585,-5.67772306063249
1.526,-5.70398983101013
1.52615,-5.73043891474532
1.5263,-5.75707189205089
1.52645,-5.78389035696161
1.5266,-5.81089591738981
1.52675,-5.83809019517749
1.5269,-5.86547482614546
1.52705,-5.893051460139
1.5272,-5.92082176106974
1.52735,-5.94878740695408
1.5275,-5.97695008994719
1.52765,-6.00531151637305
1.5278,-6.03387340674974
1.52795,-6.06263749581036
1.5281,-6.09160553251853
1.52825,-6.12077928007912
1.5284,-6.15016051594315
1.52855,-6.17975103180703
1.5287,-6.20955263360571
1.52885,-6.23956714149928
1.529,-6.26979638985324
1.52915,-6.30024222721119
1.5293,-6.33090651626051
1.52945,-6.36179113379012
1.5296,-6.39289797063984
1.52975,-6.42422893164179
1.5299,-6.4557859355521
1.53005,-6.48757091497365
1.5302,-6.51958581626881
1.53035,-6.55183259946167
1.5305,-6.5843132381297
1.53065,-6.61702971928379
1.5308,-6.64998404323647
1.53095,-6.68317822345769
1.5311,-6.71661428641718
1.53125,-6.75029427141384
1.5314,-6.78422023038995
1.53155,-6.81839422773088
1.5317,-6.85281834004899
1.53185,-6.88749465595093
1.532,-6.92242527578777
1.53215,-6.9576123113873
1.5323,-6.99305788576718
1.53245,-7.02876413282848
1.5326,-7.06473319702862
1.53275,-7.10096723303246
1.5329,-7.13746840534125
1.53305,-7.17423888789749
1.5332,-7.21128086366516
1.53335,-7.24859652418432
1.5335,-7.28618806909828
1.53365,-7.32405770565283
1.5338,-7.36220764816576
1.53395,-7.4006401174653
1.5341,-7.43935734029646
1.53425,-7.47836154869327
1.5344,-7.51765497931595
1.53455,-7.55723987275099
1.5347,-7.59711847277247
1.53485,-7.63729302556321
1.535,-7.67776577889332
1.53515,-7.71853898125515
1.5353,-7.75961488095156
1.53545,-7.8009957251363
1.5356,-7.84268375880387
1.53575,-7.88468122372663
1.5359,-7.92699035733689
1.53605,-7.96961339155168
1.5362,-8.01255255153711
1.53635,-8.05581005440992
1.5365,-8.09938810787375
1.53665,-8.14328890878615
1.5368,-8.18751464165479
1.53695,-8.23206747705804
1.5371,-8.27694956998788
1.53725,-8.32216305811089
1.5374,-8.36771005994379
1.53755,-8.41359267294031
1.5377,-8.45981297148472
1.53785,-8.50637300478803
1.538,-8.55327479468318
1.53815,-8.60052033331375
1.5383,-8.64811158071274
1.53845,-8.6960504622653
1.5386,-8.74433886605138
1.53875,-8.79297864006257
1.5389,-8.84197158928756
1.53905,-8.89131947266115
1.5392,-8.94102399987013
1.53935,-8.99108682801048
1.5395,-9.04150955808929
1.53965,-9.09229373136447
1.5398,-9.14344082551658
1.53995,-9.19495225064386
1.5401,-9.24682934507474
1.54025,-9.29907337098908
1.5404,-9.35168550984121
1.54055,-9.40466685757529
1.5407,-9.45801841962632
1.54085,-9.5117411056962
1.541,-9.56583572429748
1.54115,-9.62030297705431
1.5413,-9.67514345275173
1.54145,-9.73035762112367
1.5416,-9.78594582636873
1.54175,-9.84190828038443
1.5419,-9.89824505570867
1.54205,-9.95495607815769
1.5422,-10.0120411191502
1.54235,-10.0694997877053
1.5425,-10.1273315221042
1.54265,-10.1855355812021
1.5428,-10.2441110353813
1.54295,-10.3030567571316
1.5431,-10.362371411247
1.54325,-10.4220534446262
1.5434,-10.4821010756668
1.54355,-10.5425122832394
1.5437,-10.6032847952312
1.54385,-10.6644160766479
1.544,-10.7259033172623
1.54415,-10.7877434187992
1.5443,-10.8499329816475
1.54445,-10.9124682910877
1.5446,-10.9753453030291
1.54475,-11.0385596292469
1.5449,-11.1021065221117
1.54505,-11.1659808588093
1.5452,-11.2301771250413
1.54535,-11.2946893982098
1.5455,-11.3595113300797
1.54565,-11.4246361289238
1.5458,-11.4900565411527
1.54595,-11.5557648324342
1.5461,-11.6217527683138
1.54625,-11.6880115943456
1.5464,-11.7545320157507
1.54655,-11.821304176622
1.5467,-11.888317638698
1.54685,-11.9555613597359
1.547,-12.023023671515
1.54715,-12.0906922575111
1.5473,-12.1585541302848
1.54745,-12.2265956086369
1.5476,-12.2948022945882
1.54775,-12.3631590502493
1.5479,-12.431649974655
1.54805,-12.5002583806451
1.5482,-12.5689667718838
1.54835,-12.6377568201187
1.5485,-12.7066093427908
1.54865,-12.7755042811184
1.5488,-12.8444206787874
1.54895,-12.9133366613942
1.5491,-12.9822294167971
1.54925,-13.0510751765476
1.5494,-13.119849198582
1.54955,-13.1885257513688
1.5497,-13.2570780997207
1.54985,-13.3254784924905
1.55,-13.3936981523839
