"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630272153570029
1.40015,-0.631260745028536
1.4003,-0.632251617574412
1.40045,-0.633244778108742
1.4006,-0.634240233558263
1.40075,-0.635237990875467
1.4009,-0.636238057038725
1.40105,-0.637240439052409
1.4012,-0.638245143946985
1.40135,-0.639252178779169
1.4015,-0.640261550632003
1.40165,-0.641273266615004
1.4018,-0.64228733386427
1.40195,-0.6433037595426
1.4021,-0.64432255083962
1.40225,-0.645343714971899
1.4024,-0.646367259183074
1.40255,-0.647393190743983
1.4027,-0.648421516952751
1.40285,-0.649452245134961
1.403,-0.650485382643753
1.40315,-0.651520936859947
1.4033,-0.652558915192183
1.40345,-0.65359932507703
1.4036,-0.65464217397913
1.40375,-0.655687469391314
1.4039,-0.656735218834743
1.40405,-0.657785429859015
1.4042,-0.65883811004232
1.40435,-0.65989326699156
1.4045,-0.660950908342469
1.40465,-0.662011041759766
1.4048,-0.663073674937276
1.40495,-0.664138815598065
1.4051,-0.665206471494568
1.40525,-0.666276650408737
1.4054,-0.667349360152171
1.40555,-0.668424608566242
1.4057,-0.669502403522254
1.40585,-0.67058275292155
1.406,-0.671665664695688
1.40615,-0.672751146806551
1.4063,-0.673839207246491
1.40645,-0.674929854038493
1.4066,-0.676023095236279
1.40675,-0.67711893892449
1.4069,-0.678217393218795
1.40705,-0.679318466266053
1.4072,-0.680422166244466
1.40735,-0.681528501363701
1.4075,-0.682637479865048
1.40765,-0.68374911002158
1.4078,-0.684863400138273
1.40795,-0.685980358552182
1.4081,-0.687099993632573
1.40825,-0.688222313781088
1.4084,-0.689347327431871
1.40855,-0.690475043051748
1.4087,-0.691605469140375
1.40885,-0.692738614230374
1.409,-0.693874486887497
1.40915,-0.695013095710787
1.4093,-0.696154449332746
1.40945,-0.697298556419448
1.4096,-0.698445425670756
1.40975,-0.699595065820417
1.4099,-0.70074748563629
1.41005,-0.70190269392045
1.4102,-0.703060699509382
1.41035,-0.704221511274129
