"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622158794667541
1.40015,-0.623131763797842
1.4003,-0.624106978601549
1.40045,-0.625084445896028
1.4006,-0.626064172524148
1.40075,-0.627046165354417
1.4009,-0.628030431281071
1.40105,-0.629016977224235
1.4012,-0.630005810129994
1.40135,-0.630996936970541
1.4015,-0.631990364744277
1.40165,-0.63298610047595
1.4018,-0.633984151216761
1.40195,-0.634984524044478
1.4021,-0.635987226063584
1.40225,-0.636992264405371
1.4024,-0.637999646228078
1.40255,-0.639009378717008
1.4027,-0.640021469084657
1.40285,-0.641035924570829
1.403,-0.642052752442784
1.40315,-0.643071959995332
1.4033,-0.644093554550981
1.40345,-0.645117543460058
1.4036,-0.64614393410085
1.40375,-0.647172733879698
1.4039,-0.648203950231167
1.40405,-0.649237590618159
1.4042,-0.650273662532034
1.40435,-0.651312173492757
1.4045,-0.652353131049018
1.40465,-0.653396542778379
1.4048,-0.654442416287401
1.40495,-0.655490759211767
1.4051,-0.656541579216439
1.40525,-0.657594883995777
1.4054,-0.658650681273682
1.40555,-0.659708978803735
1.4057,-0.660769784369334
1.40585,-0.661833105783825
1.406,-0.662898950890652
1.40615,-0.663967327563505
1.4063,-0.66503824370643
1.40645,-0.666111707254017
1.4066,-0.667187726171492
1.40675,-0.668266308454906
1.4069,-0.66934746213125
1.40705,-0.670431195258612
1.4072,-0.671517515926321
1.40735,-0.672606432255098
1.4075,-0.67369795239719
1.40765,-0.674792084536537
1.4078,-0.675888836888907
1.40795,-0.676988217702056
1.4081,-0.678090235255877
1.40825,-0.679194897862534
1.4084,-0.680302213866651
1.40855,-0.681412191645435
1.4087,-0.682524839608835
1.40885,-0.683640166199711
1.409,-0.684758179893979
1.40915,-0.685878889200768
1.4093,-0.687002302662586
1.40945,-0.688128428855472
1.4096,-0.689257276389148
1.40975,-0.690388853907201
1.4099,-0.691523170087229
1.41005,-0.692660233641
1.4102,-0.693800053314634
1.41035,-0.694942637888746
1.4105,-0.696087996178621
1.41065,-0.697236137034382
1.4108,-0.698387069341159
1.41095,-0.699540802019241
1.4111,-0.700697344024269
1.41125,-0.701856704347389
1.4114,-0.703018892015426
1.41155,-0.704183916091059
1.4117,-0.705351785672994
1.41185,-0.706522509896131
1.412,-0.707696097931757
1.41215,-0.708872558987687
1.4123,-0.710051902308485
1.41245,-0.711234137175607
1.4126,-0.712419272907598
1.41275,-0.713607318860264
1.4129,-0.714798284426855
1.41305,-0.715992179038255
1.4132,-0.717189012163149
1.41335,-0.718388793308211
1.4135,-0.719591532018315
1.41365,-0.72079723787667
1.4138,-0.722005920505071
1.41395,-0.72321758956403
1.4141,-0.724432254752998
1.41425,-0.725649925810547
1.4144,-0.726870612514553
1.41455,-0.728094324682413
1.4147,-0.729321072171215
1.41485,-0.730550864877943
1.415,-0.731783712739671
1.41515,-0.733019625733755
1.4153,-0.734258613878054
1.41545,-0.735500687231098
1.4156,-0.736745855892315
1.41575,-0.737994130002212
1.4159,-0.739245519742598
1.41605,-0.740500035336775
1.4162,-0.741757687049742
1.41635,-0.743018485188418
1.4165,-0.744282440101834
1.41665,-0.745549562181345
1.4168,-0.746819861860848
1.41695,-0.748093349616986
1.4171,-0.749370035969362
1.41725,-0.750649931480759
1.4174,-0.751933046757352
1.41755,-0.753219392448919
1.4177,-0.754508979249071
1.41785,-0.75580181789546
1.418,-0.757097919170003
1.41815,-0.758397293899117
1.4183,-0.759699952953916
1.41845,-0.761005907250453
1.4186,-0.762315167749954
1.41875,-0.763627745459025
1.4189,-0.764943651429895
1.41905,-0.766262896760635
1.4192,-0.767585492595402
1.41935,-0.768911450124664
1.4195,-0.77024078058544
1.41965,-0.771573495261522
1.4198,-0.772909605483734
1.41995,-0.774249122630144
1.4201,-0.775592058126329
1.42025,-0.776938423445603
1.4204,-0.778288230109259
1.42055,-0.779641489686817
1.4207,-0.780998213796275
1.42085,-0.782358414104336
1.421,-0.783722102326692
1.42115,-0.78508929022824
1.4213,-0.786459989623349
1.42145,-0.787834212376111
1.4216,-0.789211970400598
1.42175,-0.79059327566112
1.4219,-0.791978140172474
1.42205,-0.793366576000213
1.4222,-0.794758595260903
1.42235,-0.796154210122382
1.4225,-0.797553432804039
1.42265,-0.798956275577058
1.4228,-0.800362750764705
1.42295,-0.80177287074258
1.4231,-0.803186647938909
1.42325,-0.804604094834796
1.4234,-0.806025223964511
1.42355,-0.807450047915761
1.4237,-0.808878579329967
1.42385,-0.810310830902537
1.424,-0.811746815383163
1.42415,-0.813186545576089
1.4243,-0.81463003434041
1.42445,-0.816077294590341
1.4246,-0.817528339295511
1.42475,-0.818983181481272
1.4249,-0.820441834228959
1.42505,-0.821904310676202
1.4252,-0.823370624017222
1.42535,-0.824840787503123
1.4255,-0.826314814442193
1.42565,-0.827792718200209
1.4258,-0.829274512200723
1.42595,-0.830760209925391
1.4261,-0.832249824914263
1.42625,-0.8337433707661
1.4264,-0.835240861138671
1.42655,-0.836742309749089
1.4267,-0.838247730374105
1.42685,-0.839757136850426
1.427,-0.841270543075046
1.42715,-0.842787963005557
1.4273,-0.844309410660475
1.42745,-0.845834900119561
1.4276,-0.847364445524145
1.42775,-0.848898061077463
1.4279,-0.850435761044993
1.42805,-0.851977559754763
1.4282,-0.853523471597707
1.42835,-0.855073511028009
1.4285,-0.856627692563407
1.42865,-0.858186030785577
1.4288,-0.859748540340441
1.42895,-0.861315235938546
1.4291,-0.862886132355381
1.42925,-0.864461244431748
1.4294,-0.866040587074102
1.42955,-0.867624175254909
1.4297,-0.869212024013019
1.42985,-0.870804148453999
1.43,-0.872400563750506
1.43015,-0.874001285142659
1.4303,-0.875606327938396
1.43045,-0.877215707513847
1.4306,-0.878829439313698
1.43075,-0.880447538851572
1.4309,-0.882070021710405
1.43105,-0.883696903542818
1.4312,-0.885328200071505
1.43135,-0.886963927089613
1.4315,-0.888604100461125
1.43165,-0.890248736121252
1.4318,-0.891897850076828
1.43195,-0.893551458406694
1.4321,-0.895209577262096
1.43225,-0.896872222867096
1.4324,-0.898539411518949
1.43255,-0.900211159588533
1.4327,-0.901887483520741
1.43285,-0.90356839983489
1.433,-0.905253925125138
1.43315,-0.906944076060896
1.4333,-0.908638869387246
1.43345,-0.910338321925356
1.4336,-0.91204245057292
1.43375,-0.913751272304558
1.4339,-0.915464804172264
1.43405,-0.91718306330583
1.4342,-0.918906066913286
1.43435,-0.920633832281328
1.4345,-0.922366376775758
1.43465,-0.924103717841941
1.4348,-0.925845873005238
1.43495,-0.927592859871453
1.4351,-0.929344696127296
1.43525,-0.931101399540845
1.4354,-0.932862987961956
1.43555,-0.934629479322792
1.4357,-0.936400891638239
1.43585,-0.938177243006399
1.436,-0.939958551609039
1.43615,-0.941744835712088
1.4363,-0.943536113666083
1.43645,-0.945332403906688
1.4366,-0.94713372495514
1.43675,-0.948940095418768
1.4369,-0.950751533991458
1.43705,-0.952568059454155
1.4372,-0.954389690675363
1.43735,-0.956216446611643
1.4375,-0.95804834630811
1.43765,-0.959885408898952
1.4378,-0.961727653607928
1.43795,-0.963575099748885
1.4381,-0.96542776672629
1.43825,-0.967285674035724
1.4384,-0.969148841264423
1.43855,-0.971017288091807
1.4387,-0.97289103429001
1.43885,-0.974770099724404
1.439,-0.976654504354158
1.43915,-0.978544268232758
1.4393,-0.980439411508574
1.43945,-0.982339954425397
1.4396,-0.984245917323002
1.43975,-0.986157320637689
1.4399,-0.988074184902878
1.44005,-0.98999653074963
1.4402,-0.991924378907249
1.44035,-0.993857750203853
1.4405,-0.995796665566935
1.44065,-0.997741146023962
1.4408,-0.999691212702947
1.44095,-1.00164688683305
1.4411,-1.00360818974515
1.44125,-1.00557514287248
1.4414,-1.00754776775121
1.44155,-1.00952608602103
1.4417,-1.0115101194258
1.44185,-1.01349988981414
1.442,-1.01549541914007
1.44215,-1.01749672946359
1.4423,-1.01950384295137
1.44245,-1.02151678187733
1.4426,-1.02353556862332
1.44275,-1.02556022567972
1.4429,-1.02759077564611
1.44305,-1.02962724123193
1.4432,-1.03166964525709
1.44335,-1.0337180106527
1.4435,-1.03577236046166
1.44365,-1.0378327178394
1.4438,-1.0398991060545
