"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671142072338759
1.40015,-0.67225840274716
1.4003,-0.673377464661863
1.40045,-0.674499266837866
1.4006,-0.675623818064601
1.40075,-0.676751127166063
1.4009,-0.677881203000991
1.40105,-0.679014054463022
1.4012,-0.68014969048087
1.40135,-0.681288120018474
1.4015,-0.68242935207518
1.40165,-0.683573395685901
1.4018,-0.684720259921285
1.40195,-0.685869953887883
1.4021,-0.687022486728325
1.40225,-0.68817786762149
1.4024,-0.68933610578267
1.40255,-0.690497210463763
1.4027,-0.69166119095341
1.40285,-0.69282805657722
1.403,-0.693997816697899
1.40315,-0.695170480715461
1.4033,-0.696346058067385
1.40345,-0.697524558228807
1.4036,-0.698705990712692
1.40375,-0.699890365070014
1.4039,-0.70107769088995
1.40405,-0.702267977800044
1.4042,-0.703461235466414
1.40435,-0.704657473593916
1.4045,-0.705856701926338
1.40465,-0.707058930246596
1.4048,-0.70826416837691
1.40495,-0.70947242617899
1.4051,-0.710683713554246
1.40525,-0.711898040443962
1.4054,-0.713115416829494
1.40555,-0.71433585273246
1.4057,-0.715559358214944
1.40585,-0.716785943379679
1.406,-0.718015618370261
1.40615,-0.719248393371322
1.4063,-0.720484278608754
1.40645,-0.721723284349896
1.4066,-0.722965420903739
1.40675,-0.724210698621124
1.4069,-0.725459127894956
1.40705,-0.726710719160391
1.4072,-0.727965482895066
1.40735,-0.729223429619291
1.4075,-0.730484569896247
1.40765,-0.731748914332224
1.4078,-0.733016473576801
1.40795,-0.734287258323089
1.4081,-0.735561279307916
1.40825,-0.736838547312054
1.4084,-0.738119073160442
1.40855,-0.739402867722377
1.4087,-0.740689941911773
1.40885,-0.741980306687342
1.409,-0.743273973052831
1.40915,-0.74457095205724
1.4093,-0.745871254795057
1.40945,-0.747174892406463
1.4096,-0.74848187607757
1.40975,-0.749792217040654
1.4099,-0.751105926574358
1.41005,-0.752423016003954
1.4102,-0.75374349670155
1.41035,-0.75506738008633
1.4105,-0.756394677624795
1.41065,-0.75772540083098
1.4108,-0.759059561266716
1.41095,-0.760397170541845
1.4111,-0.761738240314458
1.41125,-0.763082782291167
1.4114,-0.764430808227308
1.41155,-0.765782329927204
1.4117,-0.767137359244407
1.41185,-0.768495908081949
1.412,-0.769857988392578
1.41215,-0.771223612179019
1.4123,-0.772592791494212
1.41245,-0.773965538441584
1.4126,-0.77534186517527
1.41275,-0.776721783900407
1.4129,-0.77810530687336
1.41305,-0.779492446401989
