"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638782948094992
1.40015,-0.639796820892641
1.4003,-0.640813051922375
1.40045,-0.641831648338424
1.4006,-0.642852617321506
1.40075,-0.643875966078938
1.4009,-0.644901701844772
1.40105,-0.645929831879882
1.4012,-0.646960363472119
1.40135,-0.647993303936406
1.4015,-0.649028660614872
1.40165,-0.650066440876961
1.4018,-0.651106652119562
1.40195,-0.652149301767133
1.4021,-0.653194397271815
1.40225,-0.654241946113562
1.4024,-0.655291955800265
1.40255,-0.656344433867882
1.4027,-0.657399387880544
1.40285,-0.658456825430704
1.403,-0.659516754139242
1.40315,-0.660579181655623
1.4033,-0.661644115657995
1.40345,-0.662711563853331
1.4036,-0.66378153397755
1.40375,-0.664854033795668
1.4039,-0.665929071101907
1.40405,-0.667006653719831
1.4042,-0.668086789502488
1.40435,-0.669169486332535
1.4045,-0.670254752122367
1.40465,-0.671342594814268
1.4048,-0.672433022380523
1.40495,-0.673526042823572
1.4051,-0.674621664176144
1.40525,-0.675719894501383
1.4054,-0.676820741893
1.40555,-0.677924214475397
1.4057,-0.679030320403829
1.40585,-0.680139067864513
1.406,-0.681250465074792
1.40615,-0.68236452028327
1.4063,-0.683481241769955
1.40645,-0.684600637846406
1.4066,-0.685722716855858
1.40675,-0.686847487173396
1.4069,-0.687974957206076
1.40705,-0.68910513539308
1.4072,-0.690238030205868
1.40735,-0.691373650148322
1.4075,-0.692512003756886
1.40765,-0.693653099600729
1.4078,-0.694796946281883
1.40795,-0.695943552435414
1.4081,-0.697092926729538
1.40825,-0.698245077865816
1.4084,-0.699400014579269
1.40855,-0.700557745638561
1.4087,-0.701718279846139
1.40885,-0.702881626038395
1.409,-0.704047793085813
1.40915,-0.705216789893143
1.4093,-0.706388625399545
1.40945,-0.707563308578751
1.4096,-0.708740848439235
1.40975,-0.709921254024363
1.4099,-0.711104534412553
1.41005,-0.71229069871745
1.4102,-0.713479756088076
1.41035,-0.714671715709016
1.4105,-0.715866586800551
1.41065,-0.717064378618848
1.4108,-0.718265100456124
1.41095,-0.719468761640814
1.4111,-0.720675371537725
1.41125,-0.72188493954823
1.4114,-0.723097475110424
1.41155,-0.724312987699292
1.4117,-0.7255314868269
1.41185,-0.72675298204255
1.412,-0.727977482932965
1.41215,-0.72920499912246
1.4123,-0.73043554027312
1.41245,-0.731669116084977
1.4126,-0.732905736296192
1.41275,-0.734145410683237
1.4129,-0.735388149061058
1.41305,-0.736633961283272
1.4132,-0.737882857242353
1.41335,-0.739134846869805
1.4135,-0.740389940136356
1.41365,-0.741648147052121
1.4138,-0.742909477666826
1.41395,-0.74417394206996
1.4141,-0.745441550390989
1.41425,-0.746712312799532
1.4144,-0.747986239505549
1.41455,-0.74926334075955
1.4147,-0.750543626852768
1.41485,-0.751827108117368
1.415,-0.753113794926631
1.41515,-0.754403697695155
1.4153,-0.755696826879061
1.41545,-0.756993192976169
1.4156,-0.75829280652622
1.41575,-0.759595678111066
1.4159,-0.760901818354873
1.41605,-0.762211237924327
1.4162,-0.763523947528823
1.41635,-0.764839957920698
1.4165,-0.766159279895412
1.41665,-0.767481924291767
1.4168,-0.768807901992114
1.41695,-0.770137223922555
1.4171,-0.771469901053178
1.41725,-0.772805944398229
1.4174,-0.774145365016373
1.41755,-0.775488174010863
1.4177,-0.776834382529788
1.41785,-0.778184001766276
1.418,-0.779537042958713
1.41815,-0.780893517390972
1.4183,-0.782253436392613
1.41845,-0.783616811339132
1.4186,-0.78498365365216
1.41875,-0.786353974799699
1.4189,-0.787727786296356
1.41905,-0.789105099703546
1.4192,-0.790485926629747
1.41935,-0.791870278730712
1.4195,-0.793258167709695
1.41965,-0.794649605317721
1.4198,-0.796044603353771
1.41995,-0.797443173665043
1.4201,-0.798845328147176
1.42025,-0.800251078744514
1.4204,-0.801660437450313
1.42055,-0.803073416306998
1.4207,-0.804490027406402
1.42085,-0.805910282890002
1.421,-0.807334194949186
1.42115,-0.808761775825467
1.4213,-0.810193037810761
1.42145,-0.811627993247604
1.4216,-0.813066654529442
1.42175,-0.814509034100842
1.4219,-0.815955144457775
1.42205,-0.817404998147858
1.4222,-0.818858607770605
1.42235,-0.820315985977707
1.4225,-0.821777145473255
1.42265,-0.823242099014037
1.4228,-0.824710859409783
1.42295,-0.826183439523427
