"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667601184889589
1.40015,-0.668654655522859
1.4003,-0.669710549101307
1.40045,-0.670768872883753
1.4006,-0.671829634155576
1.40075,-0.672892840228799
1.4009,-0.673958498442229
1.40105,-0.675026616161567
1.4012,-0.676097200779524
1.40135,-0.677170259715945
1.4015,-0.678245800417916
1.40165,-0.679323830359909
1.4018,-0.680404357043871
1.40195,-0.681487387999366
1.4021,-0.682572930783695
1.40225,-0.683660992982015
1.4024,-0.684751582207453
1.40255,-0.685844706101245
1.4027,-0.686940372332859
1.40285,-0.688038588600103
1.403,-0.689139362629279
1.40315,-0.690242702175269
1.4033,-0.691348615021707
1.40345,-0.692457108981076
1.4036,-0.693568191894851
1.40375,-0.694681871633617
1.4039,-0.695798156097198
1.40405,-0.696917053214814
1.4042,-0.698038570945173
1.40435,-0.699162717276624
1.4045,-0.700289500227289
1.40465,-0.701418927845198
1.4048,-0.702551008208408
1.40495,-0.703685749425155
1.4051,-0.704823159633978
1.40525,-0.705963247003857
1.4054,-0.707106019734358
1.40555,-0.708251486055752
1.4057,-0.709399654229178
1.40585,-0.710550532546754
1.406,-0.711704129331738
1.40615,-0.712860452938661
1.4063,-0.714019511753465
1.40645,-0.715181314193646
1.4066,-0.716345868708404
1.40675,-0.717513183778764
1.4069,-0.718683267917754
1.40705,-0.719856129670525
1.4072,-0.721031777614498
1.40735,-0.72221022035952
1.4075,-0.723391466548001
1.40765,-0.724575524855074
1.4078,-0.725762403988727
1.40795,-0.72695211268997
1.4081,-0.728144659732981
1.40825,-0.729340053925233
1.4084,-0.730538304107685
1.40855,-0.731739419154909
1.4087,-0.73294340797525
1.40885,-0.734150279510978
1.409,-0.735360042738446
1.40915,-0.736572706668243
1.4093,-0.737788280345359
1.40945,-0.739006772849326
1.4096,-0.740228193294401
1.40975,-0.741452550829693
1.4099,-0.742679854639352
1.41005,-0.743910113942718
1.4102,-0.745143337994486
1.41035,-0.746379536084863
1.4105,-0.74761871753973
1.41065,-0.748860891720819
1.4108,-0.75010606802587
1.41095,-0.751354255888797
1.4111,-0.752605464779861
1.41125,-0.753859704205826
1.4114,-0.755116983710138
1.41155,-0.756377312873098
1.4117,-0.757640701312022
1.41185,-0.758907158681416
1.412,-0.760176694673164
1.41215,-0.761449319016671
1.4123,-0.762725041479065
1.41245,-0.764003871865364
1.4126,-0.765285820018648
1.41275,-0.766570895820243
1.4129,-0.76785910918989
1.41305,-0.769150470085938
1.4132,-0.770444988505515
1.41335,-0.771742674484712
1.4135,-0.773043538098766
1.41365,-0.774347589462237
1.4138,-0.775654838729204
1.41395,-0.776965296093442
1.4141,-0.778278971788616
