"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653527610813964
1.40015,-0.654609832017143
1.4003,-0.65569469191379
1.40045,-0.656782198922894
1.4006,-0.657872361496315
1.40075,-0.658965188118956
1.4009,-0.660060687308921
1.40105,-0.66115886761766
1.4012,-0.662259737630117
1.40135,-0.66336330596492
1.4015,-0.664469581274498
1.40165,-0.665578572245273
1.4018,-0.666690287597798
1.40195,-0.667804736086924
1.4021,-0.668921926501965
1.40225,-0.670041867666866
1.4024,-0.671164568440346
1.40255,-0.672290037716074
1.4027,-0.673418284422849
1.40285,-0.674549317524734
1.403,-0.675683146021245
1.40315,-0.676819778947516
1.4033,-0.677959225374462
1.40345,-0.679101494408957
1.4036,-0.680246595193986
1.40375,-0.681394536908843
1.4039,-0.682545328769285
1.40405,-0.683698980027704
1.4042,-0.684855499973315
1.40435,-0.686014897932324
1.4045,-0.687177183268091
1.40465,-0.688342365381334
1.4048,-0.689510453710286
1.40495,-0.690681457730888
1.4051,-0.691855386956947
1.40525,-0.693032250940349
1.4054,-0.694212059271215
1.40555,-0.695394821578096
1.4057,-0.696580547528163
1.40585,-0.697769246827365
1.406,-0.698960929220652
1.40615,-0.700155604492143
1.4063,-0.701353282465302
1.40645,-0.702553973003161
1.4066,-0.70375768600848
1.40675,-0.704964431423942
1.4069,-0.706174219232373
1.40705,-0.707387059456902
1.4072,-0.708602962161172
1.40735,-0.709821937449536
1.4075,-0.711043995467249
1.40765,-0.712269146400677
1.4078,-0.71349740047747
1.40795,-0.714728767966799
1.4081,-0.715963259179531
1.40825,-0.717200884468438
1.4084,-0.718441654228406
1.40855,-0.719685578896633
1.4087,-0.72093266895284
1.40885,-0.722182934919483
1.409,-0.723436387361941
1.40915,-0.724693036888748
1.4093,-0.725952894151799
1.40945,-0.727215969846552
1.4096,-0.728482274712256
1.40975,-0.729751819532139
1.4099,-0.731024615133668
1.41005,-0.732300672388721
1.4102,-0.733580002213833
1.41035,-0.734862615570399
1.4105,-0.736148523464911
1.41065,-0.737437736949161
1.4108,-0.738730267120486
1.41095,-0.740026125121972
1.4111,-0.741325322142694
1.41125,-0.742627869417935
1.4114,-0.743933778229413
1.41155,-0.745243059905521
1.4117,-0.746555725821554
1.41185,-0.747871787399931
1.412,-0.749191256110444
1.41215,-0.750514143470482
1.4123,-0.751840461045272
1.41245,-0.753170220448123
1.4126,-0.754503433340642
1.41275,-0.755840111433008
1.4129,-0.75718026648419
1.41305,-0.758523910302194
1.4132,-0.75987105474432
1.41335,-0.761221711717388
1.4135,-0.762575893178014
1.41365,-0.763933611132816
1.4138,-0.765294877638717
1.41395,-0.766659704803154
1.4141,-0.768028104784357
1.41425,-0.769400089791595
1.4144,-0.770775672085417
1.41455,-0.772154863977951
1.4147,-0.773537677833118
1.41485,-0.774924126066924
1.415,-0.776314221147699
1.41515,-0.777707975596391
1.4153,-0.779105401986804
1.41545,-0.780506512945876
1.4156,-0.781911321153945
1.41575,-0.783319839345028
1.4159,-0.784732080307086
1.41605,-0.786148056882291
1.4162,-0.787567781967318
1.41635,-0.788991268513607
1.4165,-0.790418529527644
1.41665,-0.791849578071251
1.4168,-0.793284427261857
1.41695,-0.794723090272781
1.4171,-0.796165580333527
1.41725,-0.79761191073007
1.4174,-0.799062094805123
1.41755,-0.800516145958463
1.4177,-0.801974077647195
1.41785,-0.803435903386048
1.418,-0.804901636747687
1.41815,-0.806371291363006
1.4183,-0.807844880921405
1.41845,-0.809322419171117
1.4186,-0.810803919919506
1.41875,-0.812289397033356
1.4189,-0.813778864439197
1.41905,-0.815272336123598
1.4192,-0.816769826133485
1.41935,-0.818271348576449
1.4195,-0.819776917621075
1.41965,-0.821286547497228
1.4198,-0.822800252496393
1.41995,-0.824318046971991
1.4201,-0.825839945339691
1.42025,-0.827365962077755
1.4204,-0.82889611172733
1.42055,-0.830430408892808
1.4207,-0.831968868242139
1.42085,-0.833511504507158
1.421,-0.83505833248393
1.42115,-0.836609367033086
1.4213,-0.83816462308015
1.42145,-0.83972411561587
1.4216,-0.841287859696599
1.42175,-0.842855870444596
1.4219,-0.844428163048387
1.42205,-0.846004752763124
1.4222,-0.847585654910915
1.42235,-0.849170884881193
1.4225,-0.850760458131065
1.42265,-0.852354390185654
1.4228,-0.85395269663849
1.42295,-0.855555393151838
1.4231,-0.857162495457075
1.42325,-0.858774019355064
1.4234,-0.860389980716507
1.42355,-0.862010395482318
1.4237,-0.863635279664008
1.42385,-0.865264649344031
1.424,-0.866898520676193
1.42415,-0.868536909886019
1.4243,-0.870179833271125
1.42445,-0.871827307201616
1.4246,-0.873479348120453
1.42475,-0.875135972543869
1.4249,-0.87679719706174
1.42505,-0.878463038337983
1.4252,-0.880133513110955
1.42535,-0.881808638193848
1.4255,-0.883488430475088
1.42565,-0.885172906918753
1.4258,-0.886862084564956
1.42595,-0.88855598053027
1.4261,-0.890254612008137
1.42625,-0.891957996269268
1.4264,-0.89366615066209
1.42655,-0.895379092613127
1.4267,-0.897096839627453
1.42685,-0.89881940928909
1.427,-0.900546819261457
1.42715,-0.902279087287796
1.4273,-0.904016231191586
1.42745,-0.905758268876997
1.4276,-0.907505218329323
1.42775,-0.909257097615416
1.4279,-0.911013924884138
1.42805,-0.912775718366812
1.4282,-0.914542496377649
1.42835,-0.916314277314222
1.4285,-0.918091079657908
1.42865,-0.919872921974351
1.4288,-0.921659822913927
1.42895,-0.923451801212202
1.4291,-0.925248875690394
1.42925,-0.927051065255844
1.4294,-0.928858388902499
1.42955,-0.930670865711379
1.4297,-0.932488514851057
1.42985,-0.934311355578142
1.43,-0.936139407237753
1.43015,-0.937972689264031
1.4303,-0.939811221180603
1.43045,-0.941655022601095
1.4306,-0.943504113229625
1.43075,-0.945358512861288
1.4309,-0.947218241382692
1.43105,-0.949083318772431
1.4312,-0.950953765101624
1.43135,-0.952829600534405
1.4315,-0.954710845328454
1.43165,-0.956597519835516
1.4318,-0.958489644501918
1.43195,-0.960387239869114
1.4321,-0.96229032657418
1.43225,-0.96419892535039
1.4324,-0.966113057027726
1.43255,-0.968032742533434
1.4327,-0.969958002892551
1.43285,-0.971888859228476
1.433,-0.973825332763506
1.43315,-0.975767444819388
1.4333,-0.9777152168179
1.43345,-0.979668670281383
1.4336,-0.98162782683334
1.43375,-0.983592708198985
1.4339,-0.985563336205811
1.43405,-0.987539732784193
1.4342,-0.989521919967951
1.43435,-0.991509919894938
1.4345,-0.993503754807634
1.43465,-0.995503447053732
1.4348,-0.997509019086746
1.43495,-0.999520493466597
1.4351,-1.00153789286023
1.43525,-1.00356124004223
1.4354,-1.00559055789542
1.43555,-1.00762586941146
1.4357,-1.00966719769153
1.43585,-1.01171456594689
1.436,-1.01376799749955
1.43615,-1.01582751578289
1.4363,-1.01789314434229
1.43645,-1.01996490683579
1.4366,-1.02204282703473
1.43675,-1.02412692882439
1.4369,-1.02621723620467
1.43705,-1.02831377329071
1.4372,-1.03041656431362
1.43735,-1.03252563362106
1.4375,-1.03464100567799
1.43765,-1.03676270506734
1.4378,-1.03889075649061
1.43795,-1.04102518476869
1.4381,-1.04316601484243
1.43825,-1.04531327177341
1.4384,-1.04746698074462
1.43855,-1.04962716706114
1.4387,-1.05179385615092
1.43885,-1.05396707356542
1.439,-1.05614684498035
1.43915,-1.05833319619645
1.4393,-1.06052615314015
1.43945,-1.06272574186432
1.4396,-1.06493198854905
1.43975,-1.06714491950237
1.4399,-1.06936456116097
1.44005,-1.07159094009103
1.4402,-1.07382408298889
1.44035,-1.07606401668189
1.4405,-1.07831076812911
1.44065,-1.08056436442215
1.4408,-1.08282483278593
1.44095,-1.08509220057942
1.4411,-1.08736649529651
1.44125,-1.08964774456677
1.4414,-1.09193597615624
1.44155,-1.09423121796826
1.4417,-1.0965334980443
1.44185,-1.09884284456475
1.442,-1.10115928584975
1.44215,-1.10348285036004
1.4423,-1.1058135666978
1.44245,-1.10815146360747
1.4426,-1.11049656997662
1.44275,-1.11284891483682
1.4429,-1.11520852736443
1.44305,-1.11757543688158
1.4432,-1.11994967285695
1.44335,-1.12233126490667
1.4435,-1.12472024279528
1.44365,-1.12711663643651
1.4438,-1.12952047589424
1.44395,-1.13193179138342
1.4441,-1.13435061327094
1.44425,-1.13677697207658
1.4444,-1.13921089847391
1.44455,-1.14165242329125
1.4447,-1.14410157751257
1.44485,-1.14655839227849
1.445,-1.14902289888715
1.44515,-1.15149512879525
1.4453,-1.15397511361898
1.44545,-1.15646288513497
1.4456,-1.1589584752813
1.44575,-1.16146191615848
1.4459,-1.16397324003044
1.44605,-1.16649247932551
1.4462,-1.16901966663748
1.44635,-1.17155483472653
1.4465,-1.17409801652034
1.44665,-1.17664924511507
1.4468,-1.17920855377639
1.44695,-1.18177597594056
1.4471,-1.18435154521545
1.44725,-1.1869352953816
1.4474,-1.1895272603933
1.44755,-1.19212747437967
1.4477,-1.19473597164572
1.44785,-1.19735278667346
1.448,-1.19997795412297
1.44815,-1.20261150883355
1.4483,-1.20525348582479
