"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639011137458313
1.40015,-0.640067970899446
1.4003,-0.641127414955346
1.40045,-0.642189478167936
1.4006,-0.643254169113914
1.40075,-0.644321496404934
1.4009,-0.645391468687778
1.40105,-0.646464094644523
1.4012,-0.647539382992722
1.40135,-0.648617342485573
1.4015,-0.649697981912119
1.40165,-0.650781310097386
1.4018,-0.651867335902601
1.40195,-0.652956068225349
1.4021,-0.65404751599976
1.40225,-0.655141688196701
1.4024,-0.65623859382394
1.40255,-0.657338241926349
1.4027,-0.658440641586077
1.40285,-0.659545801922749
1.403,-0.660653732093635
1.40315,-0.66176444129386
1.4033,-0.662877938756579
1.40345,-0.663994233753173
1.4036,-0.665113335593448
1.40375,-0.666235253625813
1.4039,-0.66735999723749
1.40405,-0.668487575854698
1.4042,-0.669617998942859
1.40435,-0.670751276006793
1.4045,-0.671887416590904
1.40465,-0.673026430279417
1.4048,-0.67416832669653
1.40495,-0.675313115506658
1.4051,-0.676460806414611
1.40525,-0.677611409165812
1.4054,-0.678764933546507
1.40555,-0.679921389383964
1.4057,-0.681080786546677
1.40585,-0.682243134944588
1.406,-0.683408444529304
1.40615,-0.684576725294277
1.4063,-0.685747987275065
1.40645,-0.686922240549516
1.4066,-0.688099495237974
1.40675,-0.689279761503538
1.4069,-0.690463049552256
1.40705,-0.691649369633331
1.4072,-0.692838732039375
1.40735,-0.694031147106612
1.4075,-0.695226625215105
1.40765,-0.696425176788988
1.4078,-0.69762681229669
1.40795,-0.698831542251161
1.4081,-0.700039377210108
1.40825,-0.701250327776222
1.4084,-0.70246440459741
1.40855,-0.703681618367034
1.4087,-0.704901979824146
1.40885,-0.706125499753724
1.409,-0.707352188986909
1.40915,-0.708582058401243
1.4093,-0.709815118920927
1.40945,-0.711051381517035
1.4096,-0.712290857207793
1.40975,-0.713533557058794
1.4099,-0.714779492183265
1.41005,-0.71602867374231
1.4102,-0.717281112945162
1.41035,-0.718536821049437
1.4105,-0.719795809361376
1.41065,-0.721058089236126
1.4108,-0.722323672077964
1.41095,-0.723592569340586
1.4111,-0.724864792527347
1.41125,-0.726140353191534
1.4114,-0.727419262936625
1.41155,-0.728701533416545
1.4117,-0.729987176335961
1.41185,-0.731276203450516
1.412,-0.73256862656712
1.41215,-0.73386445754422
1.4123,-0.73516370829207
1.41245,-0.736466390772998
1.4126,-0.737772517001707
1.41275,-0.739082099045524
1.4129,-0.740395149024702
1.41305,-0.741711679112701
1.4132,-0.743031701536452
1.41335,-0.744355228576672
1.4135,-0.745682272568121
1.41365,-0.747012845899924
1.4138,-0.748346961015831
1.41395,-0.749684630414538
1.4141,-0.751025866649956
1.41425,-0.752370682331532
1.4144,-0.753719090124528
1.41455,-0.755071102750329
1.4147,-0.756426732986757
1.41485,-0.757785993668355
1.415,-0.75914889768671
1.41515,-0.760515457990746
1.4153,-0.761885687587053
1.41545,-0.763259599540179
1.4156,-0.764637206972972
1.41575,-0.766018523066859
1.4159,-0.767403561062208
1.41605,-0.768792334258594
1.4162,-0.77018485601518
1.41635,-0.771581139751002
1.4165,-0.772981198945307
1.41665,-0.774385047137899
1.4168,-0.775792697929427
1.41695,-0.777204164981762
1.4171,-0.778619462018311
1.41725,-0.780038602824361
1.4174,-0.781461601247409
1.41755,-0.782888471197514
1.4177,-0.784319226647641
1.41785,-0.785753881633999
1.418,-0.787192450256398
1.41815,-0.788634946678591
1.4183,-0.790081385128632
1.41845,-0.791531779899241
1.4186,-0.792986145348134
1.41875,-0.794444495898418
1.4189,-0.795906846038928
1.41905,-0.7973732103246
1.4192,-0.798843603376838
1.41935,-0.800318039883891
1.4195,-0.801796534601202
