"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687106388891952
1.40015,-0.688257937355729
1.4003,-0.689412339184454
1.40045,-0.690569603687349
1.4006,-0.691729740211251
1.40075,-0.692892758140772
1.4009,-0.694058666898516
1.40105,-0.695227475945227
1.4012,-0.696399194780006
1.40135,-0.697573832940483
1.4015,-0.698751400003019
1.40165,-0.699931905582874
1.4018,-0.701115359334426
1.40195,-0.702301770951341
1.4021,-0.703491150166778
1.40225,-0.704683506753579
1.4024,-0.705878850524463
1.40255,-0.707077191332242
1.4027,-0.708278539069975
1.40285,-0.709482903671221
1.403,-0.7106902951102
1.40315,-0.711900723402016
1.4033,-0.71311419860284
1.40345,-0.714330730810134
1.4036,-0.715550330162844
1.40375,-0.716773006841612
1.4039,-0.717998771068977
1.40405,-0.719227633109592
1.4042,-0.720459603270431
1.40435,-0.721694691900982
1.4045,-0.722932909393497
1.40465,-0.724174266183173
1.4048,-0.725418772748379
1.40495,-0.726666439610876
1.4051,-0.727917277336022
1.40525,-0.729171296533001
1.4054,-0.730428507855042
1.40555,-0.731688921999644
1.4057,-0.732952549708778
1.40585,-0.734219401769136
1.406,-0.735489489012349
1.40615,-0.736762822315201
1.4063,-0.738039412599875
1.40645,-0.739319270834165
1.4066,-0.740602408031722
1.40675,-0.741888835252282
1.4069,-0.743178563601883
1.40705,-0.744471604233131
1.4072,-0.745767968345403
1.40735,-0.747067667185114
1.4075,-0.748370712045928
1.40765,-0.749677114269024
1.4078,-0.75098688524332
1.40795,-0.752300036405724
1.4081,-0.753616579241384
1.40825,-0.754936525283915
1.4084,-0.756259886115667
1.40855,-0.757586673367969
1.4087,-0.758916898721375
1.40885,-0.760250573905915
1.409,-0.761587710701357
1.40915,-0.762928320937459
1.4093,-0.764272416494219
1.40945,-0.765620009302143
1.4096,-0.766971111342507
1.40975,-0.768325734647592
1.4099,-0.769683891300995
1.41005,-0.771045593437844
1.4102,-0.7724108532451
1.41035,-0.773779682961811
1.4105,-0.775152094879373
1.41065,-0.776528101341826
1.4108,-0.77790771474609
1.41095,-0.779290947542284
1.4111,-0.780677812233965
1.41125,-0.782068321378429
1.4114,-0.783462487586974
1.41155,-0.784860323525195
1.4117,-0.786261841913265
1.41185,-0.787667055526201
1.412,-0.789075977194188
1.41215,-0.790488619802831
1.4123,-0.791904996293461
1.41245,-0.793325119663432
1.4126,-0.794749002966403
1.41275,-0.79617665931264
1.4129,-0.797608101869312
1.41305,-0.7990433438608
1.4132,-0.800482398568967
1.41335,-0.801925279333507
1.4135,-0.803371999552209
1.41365,-0.80482257268129
1.4138,-0.806277012235685
1.41395,-0.80773533178938
1.4141,-0.809197544975701
1.41425,-0.81066366548764
1.4144,-0.812133707078172
1.41455,-0.813607683560566
1.4147,-0.815085608808725
1.41485,-0.81656749675748
1.415,-0.818053361402942
1.41515,-0.819543216802799
1.4153,-0.82103707707667
1.41545,-0.822534956406437
1.4156,-0.82403686903655
1.41575,-0.825542829274388
1.4159,-0.827052851490588
1.41605,-0.828566950119384
1.4162,-0.830085139658938
1.41635,-0.831607434671702
1.4165,-0.833133849784758
1.41665,-0.834664399690148
1.4168,-0.836199099145251
1.41695,-0.83773796297312
1.4171,-0.83928100606283
1.41725,-0.840828243369859
1.4174,-0.842379689916415
1.41755,-0.843935360791823
1.4177,-0.845495271152876
1.41785,-0.847059436224208
1.418,-0.848627871298652
1.41815,-0.850200591737628
1.4183,-0.851777612971483
1.41845,-0.853358950499916
1.4186,-0.854944619892308
1.41875,-0.856534636788128
1.4189,-0.858129016897315
1.41905,-0.859727776000649
1.4192,-0.861330929950153
1.41935,-0.862938494669474
1.4195,-0.864550486154286
1.41965,-0.866166920472674
1.4198,-0.867787813765533
1.41995,-0.869413182246979
1.4201,-0.871043042204738
1.42025,-0.872677410000561
1.4204,-0.874316302070627
1.42055,-0.875959734925964
1.4207,-0.877607725152843
1.42085,-0.87926028941321
1.421,-0.880917444445103
1.42115,-0.882579207063074
1.4213,-0.884245594158605
1.42145,-0.885916622700542
1.4216,-0.887592309735524
1.42175,-0.889272672388418
1.4219,-0.89095772786275
1.42205,-0.892647493441155
1.4222,-0.894341986485795
1.42235,-0.896041224438827
1.4225,-0.89774522482284
