"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692856585110799
1.40015,-0.694044796230898
1.4003,-0.695236021286563
1.40045,-0.696430270320023
1.4006,-0.697627553414783
1.40075,-0.69882788069583
1.4009,-0.700031262329821
1.40105,-0.701237708525318
1.4012,-0.702447229532969
1.40135,-0.703659835645729
1.4015,-0.704875537199066
1.40165,-0.706094344571178
1.4018,-0.707316268183204
1.40195,-0.708541318499422
1.4021,-0.709769506027482
1.40225,-0.711000841318622
1.4024,-0.712235334967876
1.40255,-0.713472997614292
1.4027,-0.714713839941157
1.40285,-0.715957872676222
1.403,-0.717205106591912
1.40315,-0.718455552505557
1.4033,-0.719709221279624
1.40345,-0.720966123821932
1.4036,-0.722226271085877
1.40375,-0.723489674070674
1.4039,-0.724756343821582
1.40405,-0.72602629143013
1.4042,-0.72729952803436
1.40435,-0.728576064819041
1.4045,-0.729855913015939
1.40465,-0.731139083904025
1.4048,-0.732425588809714
1.40495,-0.733715439107139
1.4051,-0.735008646218339
1.40525,-0.736305221613548
1.4054,-0.737605176811413
1.40555,-0.738908523379255
1.4057,-0.740215272933305
1.40585,-0.741525437138955
1.406,-0.742839027711008
1.40615,-0.744156056413946
1.4063,-0.745476535062151
1.40645,-0.746800475520189
1.4066,-0.748127889703042
1.40675,-0.749458789576389
1.4069,-0.750793187156854
1.40705,-0.752131094512254
1.4072,-0.75347252376189
1.40735,-0.754817487076791
1.4075,-0.75616599667997
1.40765,-0.757518064846717
1.4078,-0.758873703904858
1.40795,-0.76023292623501
1.4081,-0.76159574427088
1.40825,-0.762962170499504
1.4084,-0.764332217461561
1.40855,-0.765705897751616
1.4087,-0.767083224018423
1.40885,-0.768464208965193
1.409,-0.769848865349876
1.40915,-0.771237205985445
1.4093,-0.772629243740184
1.40945,-0.774024991537981
1.4096,-0.775424462358598
1.40975,-0.776827669237985
1.4099,-0.778234625268547
1.41005,-0.779645343599469
1.4102,-0.781059837436976
1.41035,-0.78247812004467
1.4105,-0.78390020474378
1.41065,-0.785326104913526
1.4108,-0.786755833991356
1.41095,-0.788189405473309
1.4111,-0.789626832914285
1.41125,-0.791068129928358
1.4114,-0.792513310189103
1.41155,-0.7939623874299
1.4117,-0.795415375444242
1.41185,-0.796872288086058
1.412,-0.798333139270037
1.41215,-0.799797942971924
1.4123,-0.801266713228883
1.41245,-0.802739464139782
1.4126,-0.804216209865546
1.41275,-0.805696964629465
1.4129,-0.807181742717543
1.41305,-0.808670558478813
1.4132,-0.810163426325686
1.41335,-0.81166036073429
1.4135,-0.813161376244779
1.41365,-0.81466648746171
1.4138,-0.816175709054371
1.41395,-0.817689055757123
1.4141,-0.819206542369751
1.41425,-0.820728183757812
1.4144,-0.822253994852984
1.41455,-0.823783990653426
1.4147,-0.825318186224131
1.41485,-0.826856596697284
1.415,-0.828399237272623
1.41515,-0.829946123217797
1.4153,-0.831497269868732
1.41545,-0.833052692630013
1.4156,-0.834612406975232
1.41575,-0.836176428447367
1.4159,-0.837744772659174
1.41605,-0.83931745529353
1.4162,-0.840894492103836
1.41635,-0.842475898914398
1.4165,-0.844061691620805
1.41665,-0.845651886190308
1.4168,-0.847246498662221
1.41695,-0.848845545148308
1.4171,-0.850449041833176
1.41725,-0.852057004974668
1.4174,-0.853669450904272
1.41755,-0.855286396027501
1.4177,-0.856907856824325
