"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665301744550317
1.40015,-0.666342054938647
1.4003,-0.667384731815921
1.40045,-0.668429782183853
1.4006,-0.669477213069405
1.40075,-0.670527031524901
1.4009,-0.671579244628123
1.40105,-0.672633859482433
1.4012,-0.673690883216875
1.40135,-0.674750322986297
1.4015,-0.67581218597145
1.40165,-0.676876479379111
1.4018,-0.677943210442188
1.40195,-0.679012386419845
1.4021,-0.680084014597599
1.40225,-0.681158102287442
1.4024,-0.682234656827975
1.40255,-0.683313685584492
1.4027,-0.684395195949108
1.40285,-0.685479195340896
1.403,-0.686565691205976
1.40315,-0.687654691017648
1.4033,-0.688746202276512
1.40345,-0.689840232510578
1.4036,-0.69093678927539
1.40375,-0.692035880154162
1.4039,-0.693137512757865
1.40405,-0.694241694725393
1.4042,-0.695348433723644
1.40435,-0.696457737447669
1.4045,-0.697569613620779
1.40465,-0.698684069994697
1.4048,-0.69980111434965
1.40495,-0.700920754494516
1.4051,-0.702042998266936
1.40525,-0.70316785353346
1.4054,-0.704295328189652
1.40555,-0.70542543016024
1.4057,-0.706558167399235
1.40585,-0.707693547890047
1.406,-0.708831579645648
1.40615,-0.709972270708667
1.4063,-0.711115629151555
1.40645,-0.712261663076691
1.4066,-0.713410380616523
1.40675,-0.714561789933711
1.4069,-0.71571589922126
1.40705,-0.716872716702636
1.4072,-0.718032250631923
1.40735,-0.719194509293956
1.4075,-0.720359501004447
1.40765,-0.721527234110135
1.4078,-0.722697716988929
1.40795,-0.723870958050026
1.4081,-0.725046965734069
1.40825,-0.726225748513291
1.4084,-0.727407314891631
1.40855,-0.728591673404918
1.4087,-0.729778832620979
1.40885,-0.730968801139793
1.409,-0.732161587593637
1.40915,-0.733357200647244
1.4093,-0.734555648997922
1.40945,-0.735756941375735
1.4096,-0.736961086543614
1.40975,-0.738168093297536
1.4099,-0.739377970466654
1.41005,-0.740590726913462
1.4102,-0.741806371533935
1.41035,-0.743024913257685
1.4105,-0.744246361048119
1.41065,-0.745470723902574
1.4108,-0.746698010852496
1.41095,-0.747928230963578
1.4111,-0.749161393335921
1.41125,-0.750397507104191
1.4114,-0.751636581437786
1.41155,-0.752878625540965
1.4117,-0.754123648653045
1.41185,-0.75537166004853
1.412,-0.756622669037301
1.41215,-0.757876684964748
1.4123,-0.759133717211955
1.41245,-0.760393775195844
1.4126,-0.761656868369375
1.41275,-0.762923006221662
1.4129,-0.76419219827818
1.41305,-0.765464454100905
1.4132,-0.76673978328851
1.41335,-0.768018195476506
1.4135,-0.769299700337431
1.41365,-0.770584307581007
1.4138,-0.771872026954322
1.41395,-0.773162868242003
1.4141,-0.774456841266382
1.41425,-0.775753955887674
1.4144,-0.777054222004154
1.41455,-0.778357649552338
1.4147,-0.779664248507144
1.41485,-0.780974028882092
1.415,-0.78228700072947
1.41515,-0.783603174140516
1.4153,-0.7849225592456
1.41545,-0.786245166214413
1.4156,-0.787571005256134
1.41575,-0.78890008661964
1.4159,-0.790232420593668
1.41605,-0.791568017506998
1.4162,-0.792906887728681
1.41635,-0.794249041668171
1.4165,-0.795594489775555
1.41665,-0.796943242541736
1.4168,-0.798295310498612
1.41695,-0.799650704219271
1.4171,-0.801009434318205
1.41725,-0.802371511451476
1.4174,-0.803736946316941
1.41755,-0.805105749654414
1.4177,-0.806477932245903
1.41785,-0.807853504915775
1.418,-0.809232478530986
1.41815,-0.81061486400126
1.4183,-0.812000672279295
1.41845,-0.813389914360986
1.4186,-0.814782601285595
1.41875,-0.816178744135998
1.4189,-0.817578354038856
1.41905,-0.81898144216485
1.4192,-0.820388019728862
1.41935,-0.821798097990229
1.4195,-0.823211688252898
1.41965,-0.8246288018657
1.4198,-0.826049450222512
1.41995,-0.827473644762501
1.4201,-0.828901396970331
1.42025,-0.830332718376398
1.4204,-0.831767620557013
1.42055,-0.833206115134665
1.4207,-0.834648213778205
1.42085,-0.836093928203095
1.421,-0.83754327017162
1.42115,-0.838996251493123
1.4213,-0.840452884024217
1.42145,-0.841913179669017
1.4216,-0.843377150379386
1.42175,-0.844844808155147
1.4219,-0.846316165044316
1.42205,-0.847791233143348
1.4222,-0.849270024597357
1.42235,-0.85075255160036
1.4225,-0.852238826395517
1.42265,-0.853728861275359
1.4228,-0.855222668582039
1.42295,-0.856720260707567
1.4231,-0.858221650094049
1.42325,-0.859726849233948
1.4234,-0.861235870670311
1.42355,-0.862748726997019
1.4237,-0.864265430859052
1.42385,-0.86578599495271
1.424,-0.867310432025897
1.42415,-0.868838754878341
1.4243,-0.870370976361879
1.42445,-0.871907109380692
1.4246,-0.873447166891566
1.42475,-0.874991161904159
1.4249,-0.876539107481253
1.42505,-0.87809101673901
1.4252,-0.879646902847261
1.42535,-0.881206779029733
1.4255,-0.88277065856434
1.42565,-0.884338554783465
1.4258,-0.885910481074181
1.42595,-0.88748645087858
1.4261,-0.889066477693995
1.42625,-0.890650575073305
1.4264,-0.8922387566252
1.42655,-0.893831036014465
1.4267,-0.895427426962254
1.42685,-0.897027943246361
1.427,-0.89863259870153
1.42715,-0.900241407219704
1.4273,-0.901854382750345
1.42745,-0.903471539300692
1.4276,-0.90509289093607
1.42775,-0.906718451780163
1.4279,-0.908348236015336
1.42805,-0.909982257882891
1.4282,-0.911620531683403
1.42835,-0.913263071776978
1.4285,-0.91490989258358
1.42865,-0.91656100858333
1.4288,-0.918216434316795
1.42895,-0.919876184385301
1.4291,-0.921540273451253
1.42925,-0.923208716238418
1.4294,-0.924881527532253
1.42955,-0.926558722180207
1.4297,-0.928240315092057
1.42985,-0.929926321240193
1.43,-0.931616755659956
1.43015,-0.933311633449954
1.4303,-0.935010969772384
1.43045,-0.936714779853355
1.4306,-0.938423078983211
1.43075,-0.940135882516863
1.4309,-0.941853205874117
1.43105,-0.943575064540006
1.4312,-0.945301474065128
1.43135,-0.947032450065973
1.4315,-0.948768008225265
1.43165,-0.950508164292304
1.4318,-0.952252934083304
1.43195,-0.954002333481747
1.4321,-0.955756378438712
1.43225,-0.957515084973237
1.4324,-0.959278469172669
1.43255,-0.961046547193001
1.4327,-0.962819335259256
1.43285,-0.96459684966581
1.433,-0.966379106776781
1.43315,-0.968166123026358
1.4333,-0.96995791491921
1.43345,-0.971754499030799
1.4336,-0.973555892007792
1.43375,-0.975362110568409
1.4339,-0.977173171502795
1.43405,-0.978989091673399
1.4342,-0.980809888015365
1.43435,-0.982635577536885
1.4345,-0.984466177319607
1.43465,-0.986301704518991
1.4348,-0.988142176364726
1.43495,-0.989987610161099
1.4351,-0.991838023287399
1.43525,-0.993693433198293
1.4354,-0.995553857424236
1.43555,-0.99741931357188
1.4357,-0.999289819324451
1.43585,-1.00116539244217
1.436,-1.00304605076265
1.43615,-1.00493181220133
1.4363,-1.00682269475184
1.43645,-1.00871871648644
1.4366,-1.01061989555647
1.43675,-1.0125262501927
1.4369,-1.01443779870583
1.43705,-1.01635455948685
1.4372,-1.01827655100748
1.43735,-1.02020379182064
1.4375,-1.02213630056085
1.43765,-1.02407409594466
1.4378,-1.02601719677111
1.43795,-1.02796562192215
1.4381,-1.02991939036312
1.43825,-1.03187852114313
1.4384,-1.03384303339559
1.43855,-1.03581294633861
1.4387,-1.03778827927546
1.43885,-1.03976905159507
1.439,-1.04175528277243
1.43915,-1.04374699236908
1.4393,-1.04574420003362
1.43945,-1.0477469255021
1.4396,-1.04975518859856
1.43975,-1.05176900923547
1.4399,-1.05378840741423
1.44005,-1.05581340322564
1.4402,-1.05784401685039
1.44035,-1.05988026855955
1.4405,-1.06192217871507
1.44065,-1.06396976777024
1.4408,-1.06602305627025
1.44095,-1.06808206485263
1.4411,-1.07014681424779
1.44125,-1.07221732527952
1.4414,-1.07429361886552
1.44155,-1.07637571601786
1.4417,-1.07846363784356
1.44185,-1.08055740554509
1.442,-1.08265704042088
1.44215,-1.08476256386587
1.4423,-1.08687399737202
1.44245,-1.08899136252888
1.4426,-1.09111468102409
1.44275,-1.09324397464395
1.4429,-1.09537926527395
1.44305,-1.09752057489935
1.4432,-1.09966792560567
1.44335,-1.10182133957934
1.4435,-1.10398083910815
1.44365,-1.10614644658193
1.4438,-1.10831818449304
