"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686800011320643
1.40015,-0.687915379688301
1.4003,-0.689033388529963
1.40045,-0.690154045982782
1.4006,-0.691277360214491
1.40075,-0.692403339423533
1.4009,-0.6935319918392
1.40105,-0.694663325721773
1.4012,-0.695797349362655
1.40135,-0.696934071084522
1.4015,-0.698073499241446
1.40165,-0.699215642219064
1.4018,-0.70036050843469
1.40195,-0.701508106337473
1.4021,-0.702658444408549
1.40225,-0.703811531161163
1.4024,-0.704967375140838
1.40255,-0.706125984925504
1.4027,-0.707287369125657
1.40285,-0.70845153638449
1.403,-0.709618495378064
1.40315,-0.710788254815433
1.4033,-0.711960823438814
1.40345,-0.713136210023723
1.4036,-0.714314423379145
1.40375,-0.715495472347656
1.4039,-0.716679365805608
1.40405,-0.717866112663264
1.4042,-0.719055721864963
1.40435,-0.72024820238926
1.4045,-0.721443563249099
1.40465,-0.722641813491963
1.4048,-0.72384296220004
1.40495,-0.72504701849036
1.4051,-0.726253991514984
1.40525,-0.727463890461139
1.4054,-0.728676724551398
1.40555,-0.729892503043831
1.4057,-0.731111235232176
1.40585,-0.732332930445989
1.406,-0.733557598050833
1.40615,-0.734785247448423
1.4063,-0.736015888076794
1.40645,-0.737249529410491
1.4066,-0.738486180960693
1.40675,-0.739725852275439
1.4069,-0.740968552939753
1.40705,-0.742214292575834
1.4072,-0.743463080843228
1.40735,-0.744714927439002
1.4075,-0.745969842097904
1.40765,-0.747227834592555
1.4078,-0.748488914733627
1.40795,-0.749753092369997
1.4081,-0.751020377388953
1.40825,-0.752290779716348
1.4084,-0.753564309316796
1.40855,-0.754840976193849
1.4087,-0.756120790390175
1.40885,-0.757403761987751
1.409,-0.758689901108023
1.40915,-0.759979217912124
1.4093,-0.76127172260103
1.40945,-0.762567425415769
1.4096,-0.763866336637593
1.40975,-0.765168466588166
1.4099,-0.766473825629777
1.41005,-0.767782424165504
1.4102,-0.76909427263942
1.41035,-0.770409381536778
1.4105,-0.771727761384213
1.41065,-0.77304942274993
1.4108,-0.774374376243911
1.41095,-0.775702632518098
1.4111,-0.7770342022666
1.41125,-0.778369096225896
1.4114,-0.779707325175016
1.41155,-0.781048899935779
1.4117,-0.782393831372955
1.41185,-0.783742130394495
1.412,-0.785093807951724
1.41215,-0.786448875039557
1.4123,-0.787807342696705
1.41245,-0.789169222005866
1.4126,-0.790534524093962
1.41275,-0.791903260132327
1.4129,-0.793275441336929
1.41305,-0.794651078968589
1.4132,-0.79603018433318
1.41335,-0.79741276878185
1.4135,-0.798798843711255
1.41365,-0.800188420563742
1.4138,-0.801581510827594
1.41395,-0.802978126037252
1.4141,-0.80437827777352
1.41425,-0.805781977663798
1.4144,-0.807189237382308
1.41455,-0.808600068650309
1.4147,-0.810014483236339
1.41485,-0.811432492956434
1.415,-0.812854109674352
1.41515,-0.814279345301812
1.4153,-0.815708211798723
1.41545,-0.817140721173419
1.4156,-0.818576885482884
1.41575,-0.820016716833013
1.4159,-0.821460227378817
1.41605,-0.822907429324672
1.4162,-0.824358334924577
1.41635,-0.825812956482371
1.4165,-0.827271306351988
1.41665,-0.828733396937702
1.4168,-0.830199240694362
1.41695,-0.831668850127648
1.4171,-0.833142237794317
1.41725,-0.834619416302451
1.4174,-0.836100398311716
1.41755,-0.837585196533596
1.4177,-0.83907382373166
1.41785,-0.840566292721823
1.418,-0.84206261637259
1.41815,-0.84356280760532
1.4183,-0.845066879394477
1.41845,-0.846574844767918
1.4186,-0.848086716807117
1.41875,-0.849602508647464
1.4189,-0.851122233478506
1.41905,-0.852645904544227
1.4192,-0.854173535143315
1.41935,-0.855705138629433
1.4195,-0.857240728411481
1.41965,-0.858780317953887
1.4198,-0.860323920776871
1.41995,-0.861871550456724
1.4201,-0.863423220626073
1.42025,-0.864978944974189
1.4204,-0.866538737247246
1.42055,-0.868102611248621
1.4207,-0.869670580839146
1.42085,-0.871242659937445
1.421,-0.872818862520177
1.42115,-0.874399202622353
1.4213,-0.875983694337612
1.42145,-0.877572351818521
1.4216,-0.879165189276869
1.42175,-0.880762220983964
1.4219,-0.882363461270943
1.42205,-0.883968924529041
1.4222,-0.88557862520992
1.42235,-0.887192577825973
1.4225,-0.888810796950614
1.42265,-0.890433297218593
1.4228,-0.892060093326306
1.42295,-0.893691200032106
1.4231,-0.895326632156617
1.42325,-0.89696640458304
1.4234,-0.898610532257483
1.42355,-0.900259030189269
1.4237,-0.90191191345126
1.42385,-0.903569197180173
1.424,-0.905230896576923
1.42415,-0.906897026906925
1.4243,-0.908567603500433
1.42445,-0.910242641752878
1.4246,-0.911922157125179
1.42475,-0.913606165144103
1.4249,-0.915294681402575
1.42505,-0.916987721560039
1.4252,-0.918685301342778
1.42535,-0.920387436544267
1.4255,-0.922094143025519
1.42565,-0.923805436715423
1.4258,-0.925521333611095
1.42595,-0.927241849778234
1.4261,-0.928967001351467
1.42625,-0.930696804534702
1.4264,-0.932431275601494
1.42655,-0.934170430895393
1.4267,-0.935914286830316
1.42685,-0.937662859890897
1.427,-0.939416166632866
1.42715,-0.941174223683407
1.4273,-0.94293704774153
1.42745,-0.944704655578447
1.4276,-0.946477064037934
1.42775,-0.948254290036725
1.4279,-0.950036350564881
1.42805,-0.951823262686167
1.4282,-0.953615043538443
1.42835,-0.955411710334054
1.4285,-0.957213280360198
1.42865,-0.959019770979337
1.4288,-0.96083119962959
1.42895,-0.962647583825105
1.4291,-0.964468941156492
1.42925,-0.966295289291181
1.4294,-0.968126645973869
1.42955,-0.969963029026893
1.4297,-0.971804456350644
1.42985,-0.973650945923991
1.43,-0.975502515804684
1.43015,-0.977359184129756
1.4303,-0.979220969115967
1.43045,-0.98108788906021
1.4306,-0.982959962339926
1.43075,-0.984837207413547
1.4309,-0.986719642820916
1.43105,-0.988607287183708
1.4312,-0.990500159205886
1.43135,-0.992398277674116
1.4315,-0.994301661458217
1.43165,-0.9962103295116
1.4318,-0.998124300871713
1.43195,-1.00004359466049
1.4321,-1.00196823008478
1.43225,-1.00389822643686
1.4324,-1.0058336030948
1.43255,-1.00777437952301
1.4327,-1.00972057527264
1.43285,-1.01167220998207
1.433,-1.01362930337738
1.43315,-1.01559187527282
1.4333,-1.01755994557125
1.43345,-1.01953353426466
1.4336,-1.02151266143466
1.43375,-1.02349734725287
1.4339,-1.02548761198153
1.43405,-1.0274834759739
1.4342,-1.02948495967478
1.43435,-1.03149208362101
1.4345,-1.03350486844197
1.43465,-1.03552333486003
1.4348,-1.03754750369116
1.43495,-1.03957739584532
1.4351,-1.04161303232705
1.43525,-1.04365443423596
1.4354,-1.04570162276723
1.43555,-1.04775461921214
1.4357,-1.04981344495863
1.43585,-1.05187812149176
1.436,-1.05394867039429
1.43615,-1.05602511334721
1.4363,-1.05810747213025
1.43645,-1.06019576862244
1.4366,-1.06229002480266
1.43675,-1.06439026275017
1.4369,-1.06649650464518
1.43705,-1.06860877276939
1.4372,-1.07072708950654
1.43735,-1.07285147734301
1.4375,-1.07498195886836
1.43765,-1.07711855677586
1.4378,-1.07926129386315
1.43795,-1.08141019303276
1.4381,-1.08356527729267
1.43825,-1.08572656975697
1.4384,-1.08789409364636
1.43855,-1.09006787228882
1.4387,-1.09224792912013
1.43885,-1.09443428768457
1.439,-1.09662697163539
1.43915,-1.09882600473555
1.4393,-1.10103141085824
1.43945,-1.10324321398754
1.4396,-1.10546143821903
1.43975,-1.1076861077604
1.4399,-1.1099172469321
1.44005,-1.11215488016796
1.4402,-1.11439903201582
1.44035,-1.11664972713817
1.4405,-1.11890699031282
1.44065,-1.12117084643352
1.4408,-1.12344132051064
1.44095,-1.12571843767178
1.4411,-1.12800222316249
1.44125,-1.13029270234689
1.4414,-1.13258990070838
1.44155,-1.13489384385028
1.4417,-1.13720455749652
1.44185,-1.13952206749234
1.442,-1.14184639980498
1.44215,-1.14417758052432
1.4423,-1.14651563586366
1.44245,-1.14886059216036
1.4426,-1.15121247587657
1.44275,-1.15357131359995
1.4429,-1.15593713204437
1.44305,-1.15830995805065
1.4432,-1.16068981858726
1.44335,-1.16307674075108
1.4435,-1.16547075176811
1.44365,-1.16787187899425
1.4438,-1.17028014991601
1.44395,-1.17269559215126
1.4441,-1.17511823345003
1.44425,-1.17754810169521
1.4444,-1.17998522490338
1.44455,-1.18242963122553
1.4447,-1.18488134894787
1.44485,-1.1873404064926
1.445,-1.18980683241869
1.44515,-1.19228065542269
1.4453,-1.19476190433955
1.44545,-1.19725060814334
1.4456,-1.19974679594817
1.44575,-1.20225049700893
1.4459,-1.20476174072213
1.44605,-1.20728055662674
1.4462,-1.20980697440501
1.44635,-1.21234102388331
1.4465,-1.21488273503297
1.44665,-1.21743213797114
1.4468,-1.21998926296166
1.44695,-1.22255414041587
1.4471,-1.22512680089352
1.44725,-1.22770727510366
1.4474,-1.23029559390546
1.44755,-1.23289178830913
1.4477,-1.23549588947686
1.44785,-1.2381079287236
1.448,-1.24072793751809
1.44815,-1.24335594748368
1.4483,-1.24599199039931
1.44845,-1.2486360982004
1.4486,-1.25128830297976
1.44875,-1.25394863698859
1.4489,-1.25661713263737
1.44905,-1.25929382249682
1.4492,-1.26197873929888
1.44935,-1.26467191593765
1.4495,-1.26737338547035
1.44965,-1.27008318111834
1.4498,-1.27280133626807
1.44995,-1.27552788447206
1.4501,-1.27826285944995
1.45025,-1.28100629508945
