"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662519406125396
1.40015,-0.663554478137987
1.4003,-0.664591909395027
1.40045,-0.665631706911687
1.4006,-0.666673877728648
1.40075,-0.667718428912212
1.4009,-0.668765367554404
1.40105,-0.669814700773109
1.4012,-0.670866435712149
1.40135,-0.671920579541433
1.4015,-0.67297713945705
1.40165,-0.674036122681385
1.4018,-0.675097536463246
1.40195,-0.676161388077967
1.4021,-0.677227684827536
1.40225,-0.678296434040697
1.4024,-0.67936764307309
1.40255,-0.680441319307356
1.4027,-0.68151747015324
1.40285,-0.682596103047747
1.403,-0.683677225455247
1.40315,-0.684760844867569
1.4033,-0.68584696880417
1.40345,-0.686935604812219
1.4036,-0.688026760466741
1.40375,-0.689120443370735
1.4039,-0.690216661155289
1.40405,-0.691315421479722
1.4042,-0.692416732031694
1.40435,-0.693520600527342
1.4045,-0.694627034711405
1.40465,-0.695736042357349
1.4048,-0.696847631267483
1.40495,-0.697961809273125
1.4051,-0.699078584234691
1.40525,-0.700197964041842
1.4054,-0.70131995661362
1.40555,-0.702444569898568
1.4057,-0.703571811874877
1.40585,-0.7047016905505
1.406,-0.705834213963298
1.40615,-0.706969390181179
1.4063,-0.708107227302219
1.40645,-0.70924773345481
1.4066,-0.710390916797779
1.40675,-0.711536785520551
1.4069,-0.712685347843275
1.40705,-0.713836612016953
1.4072,-0.714990586323584
1.40735,-0.716147279076317
1.4075,-0.717306698619582
1.40765,-0.718468853329221
1.4078,-0.719633751612661
1.40795,-0.720801401909018
1.4081,-0.721971812689273
1.40825,-0.723144992456398
1.4084,-0.724320949745518
1.40855,-0.725499693124027
1.4087,-0.726681231191776
1.40885,-0.727865572581195
1.409,-0.729052725957439
1.40915,-0.730242700018551
1.4093,-0.731435503495598
1.40945,-0.732631145152845
1.4096,-0.73382963378788
1.40975,-0.735030978231784
1.4099,-0.736235187349275
1.41005,-0.737442270038874
1.4102,-0.738652235233046
1.41035,-0.739865091898364
1.4105,-0.741080849035663
1.41065,-0.742299515680204
1.4108,-0.743521100901826
1.41095,-0.744745613805103
1.4111,-0.745973063529513
1.41125,-0.747203459249594
1.4114,-0.748436810175098
1.41155,-0.749673125551182
1.4117,-0.750912414658533
1.41185,-0.752154686813552
1.412,-0.753399951368541
1.41215,-0.754648217711822
1.4123,-0.755899495267944
1.41245,-0.757153793497834
1.4126,-0.758411121898976
1.41275,-0.759671490005565
1.4129,-0.760934907388691
1.41305,-0.762201383656513
1.4132,-0.763470928454428
1.41335,-0.764743551465233
1.4135,-0.766019262409321
1.41365,-0.767298071044847
1.4138,-0.768579987167897
1.41395,-0.769865020612677
1.4141,-0.771153181251697
1.41425,-0.77244447899593
1.4144,-0.773738923795006
1.41455,-0.775036525637396
1.4147,-0.7763372945506
1.41485,-0.777641240601305
1.415,-0.778948373895598
1.41515,-0.780258704579139
1.4153,-0.781572242837349
1.41545,-0.782888998895596
1.4156,-0.784208983019396
1.41575,-0.785532205514582
1.4159,-0.786858676727519
1.41605,-0.788188407045269
1.4162,-0.789521406895814
1.41635,-0.790857686748226
1.4165,-0.792197257112877
1.41665,-0.793540128541631
1.4168,-0.794886311628039
1.41695,-0.796235817007538
1.4171,-0.797588655357655
1.41725,-0.79894483739821
1.4174,-0.800304373891511
1.41755,-0.801667275642555
1.4177,-0.803033553499245
1.41785,-0.804403218352588
1.418,-0.805776281136893
1.41815,-0.807152752830001
1.4183,-0.808532644453476
1.41845,-0.809915967072812
1.4186,-0.811302731797664
1.41875,-0.812692949782044
1.4189,-0.814086632224546
1.41905,-0.815483790368547
1.4192,-0.816884435502439
1.41935,-0.818288578959833
1.4195,-0.819696232119788
1.41965,-0.821107406407034
1.4198,-0.822522113292172
1.41995,-0.823940364291927
1.4201,-0.825362170969341
1.42025,-0.826787544934026
1.4204,-0.828216497842374
1.42055,-0.829649041397783
1.4207,-0.831085187350894
1.42085,-0.832524947499828
1.421,-0.833968333690404
1.42115,-0.835415357816368
1.4213,-0.836866031819647
1.42145,-0.838320367690571
1.4216,-0.83977837746811
1.42175,-0.841240073240126
1.4219,-0.84270546714359
1.42205,-0.844174571364843
1.4222,-0.845647398139832
1.42235,-0.847123959754355
1.4225,-0.848604268544298
1.42265,-0.850088336895895
1.4228,-0.851576177245978
1.42295,-0.853067802082206
1.4231,-0.854563223943337
1.42325,-0.856062455419475
1.4234,-0.857565509152321
1.42355,-0.859072397835438
1.4237,-0.860583134214485
1.42385,-0.862097731087508
1.424,-0.86361620130518
1.42415,-0.865138557771065
1.4243,-0.866664813441886
1.42445,-0.86819498132779
1.4246,-0.869729074492599
1.42475,-0.87126710605411
1.4249,-0.872809089184339
1.42505,-0.874355037109795
1.4252,-0.875904963111764
1.42535,-0.87745888052657
1.4255,-0.879016802745862
1.42565,-0.880578743216889
1.4258,-0.882144715442772
1.42595,-0.883714732982804
1.4261,-0.885288809452708
1.42625,-0.886866958524936
1.4264,-0.88844919392896
1.42655,-0.890035529451546
1.4267,-0.891625978937054
1.42685,-0.893220556287719
1.427,-0.894819275463961
1.42715,-0.896422150484663
1.4273,-0.898029195427482
1.42745,-0.899640424429131
1.4276,-0.901255851685691
1.42775,-0.902875491452913
1.4279,-0.904499358046519
1.42805,-0.906127465842508
1.4282,-0.907759829277458
1.42835,-0.90939646284885
1.4285,-0.911037381115367
1.42865,-0.912682598697201
1.4288,-0.914332130276397
1.42895,-0.91598599059713
1.4291,-0.917644194466062
1.42925,-0.919306756752632
1.4294,-0.920973692389405
1.42955,-0.922645016372373
1.4297,-0.924320743761302
1.42985,-0.926000889680045
1.43,-0.927685469316887
1.43015,-0.929374497924859
1.4303,-0.931067990822101
1.43045,-0.93276596339217
1.4306,-0.934468431084398
1.43075,-0.936175409414224
1.4309,-0.937886913963536
1.43105,-0.939602960381031
1.4312,-0.941323564382543
1.43135,-0.943048741751412
1.4315,-0.944778508338812
1.43165,-0.946512880064128
1.4318,-0.948251872915296
1.43195,-0.949995502949177
1.4321,-0.951743786291902
1.43225,-0.953496739139247
1.4324,-0.95525437775698
1.43255,-0.957016718481264
1.4327,-0.958783777718979
1.43285,-0.960555571948137
1.433,-0.962332117718236
1.43315,-0.96411343165063
1.4333,-0.965899530438921
1.43345,-0.967690430849343
1.4336,-0.969486149721137
1.43375,-0.971286703966938
1.4339,-0.973092110573159
1.43405,-0.974902386600398
1.4342,-0.976717549183827
1.43435,-0.978537615533567
1.4345,-0.980362602935124
1.43465,-0.982192528749748
1.4348,-0.984027410414873
1.43495,-0.985867265444497
1.4351,-0.987712111429619
1.43525,-0.989561966038618
1.4354,-0.991416847017683
1.43555,-0.993276772191241
1.4357,-0.995141759462353
1.43585,-0.997011826813156
1.436,-0.998886992305272
1.43615,-1.00076727408026
1.4363,-1.00265269035999
1.43645,-1.00454325944717
1.4366,-1.00643899972568
1.43675,-1.00833992966108
1.4369,-1.01024606780102
1.43705,-1.01215743277571
1.4372,-1.01407404329833
1.43735,-1.01599591816551
1.4375,-1.01792307625776
1.43765,-1.01985553653997
1.4378,-1.02179331806179
1.43795,-1.02373643995819
1.4381,-1.02568492144983
1.43825,-1.02763878184361
1.4384,-1.02959804053308
1.43855,-1.03156271699894
1.4387,-1.03353283080951
1.43885,-1.03550840162122
1.439,-1.03748944917908
1.43915,-1.03947599331719
1.4393,-1.04146805395919
1.43945,-1.0434656511188
1.4396,-1.04546880490025
1.43975,-1.04747753549888
1.4399,-1.04949186320154
1.44005,-1.05151180838715
1.4402,-1.0535373915272
1.44035,-1.05556863318626
1.4405,-1.05760555402249
1.44065,-1.05964817478819
1.4408,-1.06169651633028
1.44095,-1.06375059959085
1.4411,-1.06581044560767
1.44125,-1.06787607551477
1.4414,-1.06994751054292
1.44155,-1.07202477202022
1.4417,-1.07410788137258
1.44185,-1.07619686012435
1.442,-1.07829172989881
1.44215,-1.08039251241875
1.4423,-1.08249922950701
1.44245,-1.08461190308708
1.4426,-1.08673055518361
1.44275,-1.08885520792303
1.4429,-1.09098588353411
1.44305,-1.09312260434853
1.4432,-1.09526539280147
1.44335,-1.09741427143216
1.4435,-1.09956926288455
1.44365,-1.10173038990782
1.4438,-1.10389767535702
1.44395,-1.10607114219366
1.4441,-1.10825081348633
1.44425,-1.1104367124113
1.4444,-1.11262886225311
1.44455,-1.11482728640524
1.4447,-1.11703200837069
1.44485,-1.11924305176262
1.445,-1.12146044030499
1.44515,-1.12368419783318
1.4453,-1.12591434829463
1.44545,-1.1281509157495
1.4456,-1.13039392437131
1.44575,-1.13264339844759
1.4459,-1.13489936238055
1.44605,-1.1371618406877
1.4462,-1.1394308580026
1.44635,-1.14170643907542
1.4465,-1.14398860877372
1.44665,-1.14627739208307
1.4468,-1.14857281410775
1.44695,-1.15087490007144
1.4471,-1.15318367531792
1.44725,-1.15549916531177
1.4474,-1.15782139563906
1.44755,-1.16015039200807
1.4477,-1.16248618025002
1.44785,-1.16482878631976
1.448,-1.1671782362965
1.44815,-1.16953455638456
1.4483,-1.1718977729141
1.44845,-1.17426791234183
1.4486,-1.1766450012518
1.44875,-1.1790290663561
1.4489,-1.18142013449567
1.44905,-1.18381823264102
1.4492,-1.186223387893
1.44935,-1.18863562748362
1.4495,-1.19105497877675
1.44965,-1.19348146926895
1.4498,-1.19591512659026
1.44995,-1.19835597850498
1.4501,-1.20080405291247
1.45025,-1.20325937784797
1.4504,-1.20572198148339
1.45055,-1.20819189212813
1.4507,-1.21066913822992
1.45085,-1.21315374837565
1.451,-1.21564575129217
1.45115,-1.21814517584715
1.4513,-1.22065205104996
1.45145,-1.22316640605246
1.4516,-1.22568827014991
1.45175,-1.22821767278181
1.4519,-1.23075464353278
1.45205,-1.23329921213343
1.4522,-1.23585140846125
1.45235,-1.23841126254151
1.4525,-1.24097880454814
1.45265,-1.24355406480462
1.4528,-1.24613707378493
1.45295,-1.24872786211446
1.4531,-1.25132646057088
1.45325,-1.25393290008516
1.4534,-1.25654721174239
1.45355,-1.25916942678286
1.4537,-1.26179957660289
1.45385,-1.26443769275585
1.454,-1.26708380695315
1.45415,-1.26973795106511
1.4543,-1.27240015712204
1.45445,-1.27507045731521
1.4546,-1.27774888399778
1.45475,-1.28043546968586
1.4549,-1.28313024705952
1.45505,-1.28583324896376
1.4552,-1.28854450840959
1.45535,-1.291264058575
1.4555,-1.29399193280606
1.45565,-1.29672816461792
1.4558,-1.29947278769587
1.45595,-1.30222583589645
1.4561,-1.30498734324844
1.45625,-1.30775734395402
1.4564,-1.31053587238979
