"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651210489314952
1.40015,-0.652271665349939
1.4003,-0.653335391416823
1.40045,-0.654401675568872
1.4006,-0.655470525890667
1.40075,-0.656541950498263
1.4009,-0.657615957539314
1.40105,-0.658692555193245
1.4012,-0.659771751671392
1.40135,-0.660853555217131
1.4015,-0.661937974106073
1.40165,-0.663025016646178
1.4018,-0.664114691177922
1.40195,-0.665207006074451
1.4021,-0.666301969741732
1.40225,-0.667399590618716
1.4024,-0.668499877177477
1.40255,-0.669602837923386
1.4027,-0.670708481395262
1.40285,-0.671816816165529
1.403,-0.672927850840374
1.40315,-0.674041594059923
1.4033,-0.67515805449838
1.40345,-0.676277240864195
1.4036,-0.677399161900248
1.40375,-0.678523826383975
1.4039,-0.679651243127572
1.40405,-0.680781420978139
1.4042,-0.681914368817841
1.40435,-0.683050095564095
1.4045,-0.684188610169729
1.40465,-0.685329921623153
1.4048,-0.686474038948519
1.40495,-0.687620971205918
1.4051,-0.688770727491519
1.40525,-0.689923316937773
1.4054,-0.69107874871357
1.40555,-0.692237032024416
1.4057,-0.693398176112624
1.40585,-0.694562190257462
1.406,-0.695729083775364
1.40615,-0.696898866020086
1.4063,-0.698071546382903
1.40645,-0.69924713429278
1.4066,-0.700425639216546
1.40675,-0.701607070659108
1.4069,-0.702791438163606
1.40705,-0.70397875131161
1.4072,-0.705169019723306
1.40735,-0.706362253057684
1.4075,-0.707558461012732
1.40765,-0.708757653325611
1.4078,-0.70995983977286
1.40795,-0.711165030170589
1.4081,-0.71237323437466
1.40825,-0.713584462280891
1.4084,-0.714798723825249
1.40855,-0.716016028984049
1.4087,-0.717236387774147
1.40885,-0.718459810253144
1.409,-0.719686306519572
1.40915,-0.720915886713131
1.4093,-0.722148561014835
1.40945,-0.723384339647271
1.4096,-0.724623232874779
1.40975,-0.725865251003651
1.4099,-0.727110404382341
1.41005,-0.728358703401695
1.4102,-0.729610158495132
1.41035,-0.730864780138869
1.4105,-0.732122578852133
1.41065,-0.733383565197367
1.4108,-0.734647749780463
1.41095,-0.73591514325094
1.4111,-0.73718575630221
1.41125,-0.738459599671759
1.4114,-0.739736684141378
1.41155,-0.741017020537386
1.4117,-0.742300619730855
1.41185,-0.743587492637824
1.412,-0.744877650219534
1.41215,-0.746171103482634
1.4123,-0.74746786347945
1.41245,-0.748767941308162
1.4126,-0.750071348113071
1.41275,-0.75137809508482
1.4129,-0.752688193460614
1.41305,-0.754001654524482
1.4132,-0.75531848960748
1.41335,-0.75663871008795
1.4135,-0.757962327391764
1.41365,-0.759289352992524
1.4138,-0.760619798411863
1.41395,-0.761953675219635
1.4141,-0.763290995034188
1.41425,-0.764631769522599
1.4144,-0.765976010400924
1.41455,-0.76732372943445
1.4147,-0.768674938437934
1.41485,-0.770029649275866
1.415,-0.771387873862717
1.41515,-0.772749624163192
1.4153,-0.774114912192492
1.41545,-0.775483750016563
1.4156,-0.776856149752366
1.41575,-0.778232123568122
1.4159,-0.779611683683591
1.41605,-0.780994842370325
1.4162,-0.782381611951938
1.41635,-0.783772004804371
1.4165,-0.785166033356162
1.41665,-0.786563710088719
1.4168,-0.787965047536582
1.41695,-0.789370058287707
1.4171,-0.790778754983738
1.41725,-0.792191150320278
1.4174,-0.793607257047185
1.41755,-0.795027087968823
1.4177,-0.796450655944379
1.41785,-0.79787797388811
1.418,-0.799309054769662
1.41815,-0.80074391161434
1.4183,-0.802182557503392
1.41845,-0.803625005574315
1.4186,-0.80507126902113
1.41875,-0.806521361094699
1.4189,-0.807975295102997
1.41905,-0.80943308441142
1.4192,-0.810894742443094
1.41935,-0.812360282679165
1.4195,-0.813829718659101
1.41965,-0.815303063981004
1.4198,-0.816780332301918
1.41995,-0.818261537338131
1.4201,-0.819746692865492
1.42025,-0.821235812719719
1.4204,-0.822728910796724
1.42055,-0.824226001052918
1.4207,-0.825727097505532
1.42085,-0.827232214232939
1.421,-0.828741365374991
1.42115,-0.830254565133318
1.4213,-0.831771827771673
1.42145,-0.833293167616249
1.4216,-0.834818599056027
1.42175,-0.836348136543091
1.4219,-0.837881794592973
1.42205,-0.839419587784993
1.4222,-0.84096153076258
1.42235,-0.842507638233634
1.4225,-0.844057924970863
1.42265,-0.845612405812131
1.4228,-0.847171095660796
1.42295,-0.848734009486063
1.4231,-0.850301162323353
1.42325,-0.851872569274639
1.4234,-0.853448245508802
1.42355,-0.855028206262002
1.4237,-0.856612466838038
1.42385,-0.8582010426087
1.424,-0.859793949014141
1.42415,-0.861391201563253
1.4243,-0.862992815834037
1.42445,-0.864598807473948
1.4246,-0.86620919220032
1.42475,-0.86782398580069
1.4249,-0.869443204133221
1.42505,-0.871066863127062
1.4252,-0.872694978782746
1.42535,-0.874327567172561
1.4255,-0.875964644440948
1.42565,-0.877606226804908
1.4258,-0.879252330554371
1.42595,-0.880902972052609
1.4261,-0.882558167736642
1.42625,-0.884217934117619
1.4264,-0.885882287781241
1.42655,-0.887551245388167
1.4267,-0.88922482367443
1.42685,-0.890903039451822
1.427,-0.892585909608345
1.42715,-0.894273451108607
1.4273,-0.895965680994257
1.42745,-0.8976626163844
1.4276,-0.899364274476023
1.42775,-0.901070672544429
1.4279,-0.902781827943675
1.42805,-0.904497758106994
1.4282,-0.906218480547246
1.42835,-0.907944012857344
1.4285,-0.909674372710708
1.42865,-0.91140957786172
1.4288,-0.913149646146147
1.42895,-0.914894595481629
1.4291,-0.916644443868102
1.42925,-0.91839920938827
1.4294,-0.920158910208077
1.42955,-0.92192356457716
1.4297,-0.923693190829301
1.42985,-0.925467807382941
1.43,-0.927247432741601
1.43015,-0.929032085494415
1.4303,-0.93082178431655
1.43045,-0.932616547969748
1.4306,-0.934416395302768
1.43075,-0.936221345251895
1.4309,-0.938031416841434
1.43105,-0.939846629184206
1.4312,-0.941667001482034
1.43135,-0.943492553026274
1.4315,-0.945323303198285
1.43165,-0.947159271469969
1.4318,-0.949000477404276
1.43195,-0.950846940655704
1.4321,-0.952698680970848
1.43225,-0.954555718188906
1.4324,-0.956418072242196
1.43255,-0.958285763156709
1.4327,-0.960158811052637
1.43285,-0.962037236144897
1.433,-0.963921058743696
1.43315,-0.96581029925504
1.4333,-0.967704978181333
1.43345,-0.969605116121885
1.4336,-0.971510733773485
1.43375,-0.973421851930976
1.4339,-0.975338491487785
1.43405,-0.977260673436523
1.4342,-0.979188418869537
1.43435,-0.981121748979502
1.4345,-0.983060685059977
1.43465,-0.985005248506012
1.4348,-0.986955460814718
1.43495,-0.988911343585866
1.4351,-0.990872918522492
1.43525,-0.992840207431475
1.4354,-0.994813232224159
1.43555,-0.996792014916947
1.4357,-0.998776577631931
1.43585,-1.00076694259748
1.436,-1.0027631321489
1.43615,-1.00476516872901
1.4363,-1.00677307488882
1.43645,-1.00878687328814
1.4366,-1.01080658669619
1.43675,-1.01283223799232
1.4369,-1.01486385016657
1.43705,-1.01690144632036
1.4372,-1.01894504966718
1.43735,-1.02099468353318
1.4375,-1.0230503713579
1.43765,-1.02511213669487
1.4378,-1.02718000321235
1.43795,-1.029253994694
1.4381,-1.03133413503952
1.43825,-1.03342044826537
1.4384,-1.03551295850546
1.43855,-1.03761169001185
1.4387,-1.03971666715546
1.43885,-1.04182791442674
1.439,-1.04394545643644
1.43915,-1.04606931791629
1.4393,-1.04819952371973
1.43945,-1.05033609882263
1.4396,-1.05247906832405
1.43975,-1.05462845744696
1.4399,-1.056784291539
1.44005,-1.05894659607317
1.4402,-1.06111539664869
1.44035,-1.06329071899165
1.4405,-1.06547258895587
1.44065,-1.06766103252358
1.4408,-1.06985607580629
1.44095,-1.07205774504549
1.4411,-1.07426606661349
1.44125,-1.07648106701418
1.4414,-1.07870277288386
1.44155,-1.08093121099202
