"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631645107848911
1.40015,-0.632648391733541
1.4003,-0.633654024637699
1.40045,-0.634662013783857
1.4006,-0.635672366421804
1.40075,-0.636685089828784
1.4009,-0.637700191309605
1.40105,-0.638717678196782
1.4012,-0.639737557850645
1.40135,-0.640759837659485
1.4015,-0.641784525039673
1.40165,-0.642811627435782
1.4018,-0.643841152320739
1.40195,-0.644873107195923
1.4021,-0.645907499591326
1.40225,-0.646944337065665
1.4024,-0.64798362720652
1.40255,-0.649025377630481
1.4027,-0.650069595983251
1.40285,-0.651116289939813
1.403,-0.652165467204545
1.40315,-0.65321713551136
1.4033,-0.65427130262385
1.40345,-0.655327976335407
1.4036,-0.65638716446939
1.40375,-0.657448874879228
1.4039,-0.658513115448594
1.40405,-0.659579894091514
1.4042,-0.660649218752539
1.40435,-0.661721097406856
1.4045,-0.66279553806046
1.40465,-0.663872548750281
1.4048,-0.664952137544321
1.40495,-0.66603431254183
1.4051,-0.667119081873411
1.40525,-0.668206453701198
1.4054,-0.669296436218993
1.40555,-0.670389037652417
1.4057,-0.671484266259047
1.40585,-0.672582130328588
1.406,-0.673682638183002
1.40615,-0.674785798176672
1.4063,-0.675891618696561
1.40645,-0.67700010816234
1.4066,-0.678111275026574
1.40675,-0.679225127774852
1.4069,-0.680341674925962
1.40705,-0.681460925032029
1.4072,-0.682582886678686
1.40735,-0.683707568485234
1.4075,-0.684834979104792
1.40765,-0.685965127224461
1.4078,-0.687098021565492
1.40795,-0.688233670883435
1.4081,-0.689372083968314
1.40825,-0.690513269644787
1.4084,-0.691657236772307
1.40855,-0.692803994245298
1.4087,-0.693953550993308
1.40885,-0.695105915981191
1.409,-0.696261098209262
1.40915,-0.697419106713474
1.4093,-0.698579950565596
1.40945,-0.699743638873369
1.4096,-0.700910180780684
1.40975,-0.702079585467763
1.4099,-0.703251862151329
1.41005,-0.704427020084776
1.4102,-0.705605068558348
1.41035,-0.706786016899332
1.4105,-0.707969874472198
1.41065,-0.709156650678828
1.4108,-0.710346354958661
1.41095,-0.711538996788885
1.4111,-0.712734585684623
1.41125,-0.713933131199112
1.4114,-0.715134642923889
1.41155,-0.716339130488978
1.4117,-0.717546603563078
1.41185,-0.718757071853743
1.412,-0.719970545107583
1.41215,-0.72118703311044
1.4123,-0.722406545687599
1.41245,-0.723629092703957
1.4126,-0.724854684064231
1.41275,-0.726083329713152
1.4129,-0.727315039635653
1.41305,-0.728549823857071
1.4132,-0.729787692443343
