"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668540007752163
1.40015,-0.669595220639477
1.4003,-0.670652864221991
1.40045,-0.671712945806285
1.4006,-0.6727754727258
1.40075,-0.673840452340969
1.4009,-0.674907892039329
1.40105,-0.67597779923564
1.4012,-0.677050181372009
1.40135,-0.678125045918013
1.4015,-0.679202400370811
1.40165,-0.680282252255285
1.4018,-0.681364609124137
1.40195,-0.68244947855803
1.4021,-0.683536868165717
1.40225,-0.684626785584153
1.4024,-0.685719238478623
1.40255,-0.686814234542877
1.4027,-0.687911781499246
1.40285,-0.689011887098774
1.403,-0.69011455912135
1.40315,-0.691219805375831
1.4033,-0.692327633700175
1.40345,-0.693438051961573
1.4036,-0.694551068056571
1.40375,-0.695666689911222
1.4039,-0.696784925481183
1.40405,-0.69790578275189
1.4042,-0.699029269738663
1.40435,-0.700155394486841
1.4045,-0.701284165071941
1.40465,-0.702415589599771
1.4048,-0.703549676206566
1.40495,-0.704686433059143
1.4051,-0.705825868355028
1.40525,-0.706967990322588
1.4054,-0.708112807221186
1.40555,-0.709260327341311
1.4057,-0.710410559004725
1.40585,-0.71156351056459
1.406,-0.712719190405639
1.40615,-0.71387760694429
1.4063,-0.715038768628806
1.40645,-0.716202683939434
1.4066,-0.717369361388559
1.40675,-0.718538809520832
1.4069,-0.719711036913344
1.40705,-0.720886052175748
1.4072,-0.722063863950432
1.40735,-0.723244480912636
1.4075,-0.72442791177064
1.40765,-0.725614165265886
1.4078,-0.726803250173145
1.40795,-0.727995175300673
1.4081,-0.729189949490341
1.40825,-0.730387581617819
1.4084,-0.731588080592719
1.40855,-0.732791455358741
1.4087,-0.733997714893844
1.40885,-0.735206868210405
1.409,-0.736418924355363
1.40915,-0.73763389241039
1.4093,-0.738851781492053
1.40945,-0.740072600751963
1.4096,-0.741296359376954
1.40975,-0.742523066589233
1.4099,-0.743752731646547
1.41005,-0.74498536384235
1.4102,-0.746220972505969
1.41035,-0.747459567002774
1.4105,-0.748701156734331
1.41065,-0.749945751138583
1.4108,-0.751193359690023
1.41095,-0.752443991899852
1.4111,-0.753697657316159
1.41125,-0.754954365524092
1.4114,-0.756214126146024
1.41155,-0.757476948841738
1.4117,-0.758742843308594
1.41185,-0.760011819281714
1.412,-0.761283886534141
1.41215,-0.762559054877038
1.4123,-0.763837334159854
1.41245,-0.765118734270509
1.4126,-0.766403265135578
1.41275,-0.767690936720462
1.4129,-0.768981759029577
1.41305,-0.770275742106536
1.4132,-0.771572896034349
1.41335,-0.772873230935588
1.4135,-0.774176756972579
1.41365,-0.775483484347601
1.4138,-0.77679342330306
1.41395,-0.778106584121693
1.4141,-0.779422977126748
1.41425,-0.780742612682191
1.4144,-0.782065501192881
1.41455,-0.783391653104769
1.4147,-0.784721078905115
1.41485,-0.786053789122648
1.415,-0.7873897943278
1.41515,-0.788729105132872
1.4153,-0.790071732192264
1.41545,-0.791417686202656
1.4156,-0.79276697790322
1.41575,-0.794119618075817
1.4159,-0.795475617545207
1.41605,-0.796834987179248
1.4162,-0.798197737889112
1.41635,-0.799563880629486
1.4165,-0.800933426398779
1.41665,-0.802306386239354
1.4168,-0.803682771237705
1.41695,-0.805062592524686
1.4171,-0.806445861275746
1.41725,-0.807832588711101
1.4174,-0.809222786095994
1.41755,-0.810616464740878
1.4177,-0.812013636001662
1.41785,-0.813414311279905
1.418,-0.814818502023069
1.41815,-0.816226219724707
1.4183,-0.81763747592472
1.41845,-0.819052282209547
1.4186,-0.820470650212439
1.41875,-0.821892591613632
1.4189,-0.823318118140617
1.41905,-0.824747241568352
1.4192,-0.826179973719506
1.41935,-0.827616326464677
1.4195,-0.829056311722637
1.41965,-0.830499941460566
1.4198,-0.83194722769429
1.41995,-0.833398182488511
1.4201,-0.834852817957066
1.42025,-0.836311146263144
1.4204,-0.837773179619555
1.42055,-0.839238930288951
1.4207,-0.840708410584083
1.42085,-0.842181632868043
1.421,-0.843658609554527
1.42115,-0.845139353108066
1.4213,-0.846623876044286
1.42145,-0.848112190930161
1.4216,-0.849604310384271
1.42175,-0.851100247077043
1.4219,-0.852600013731027
1.42205,-0.85410362312115
1.4222,-0.855611088074964
1.42235,-0.857122421472921
1.4225,-0.858637636248642
1.42265,-0.860156745389154
1.4228,-0.86167976193519
1.42295,-0.86320669898144
1.4231,-0.864737569676819
1.42325,-0.866272387224744
1.4234,-0.867811164883411
1.42355,-0.869353915966058
1.4237,-0.870900653841249
1.42385,-0.872451391933152
1.424,-0.874006143721816
1.42415,-0.875564922743444
1.4243,-0.877127742590706
1.42445,-0.878694616912984
