"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638453649865096
1.40015,-0.639467056418898
1.4003,-0.640482830115193
1.40045,-0.641500978206949
1.4006,-0.642521507974468
1.40075,-0.64354442672547
1.4009,-0.644569741795245
1.40105,-0.645597460546769
1.4012,-0.646627590370829
1.40135,-0.647660138686152
1.4015,-0.648695112939529
1.40165,-0.649732520605954
1.4018,-0.650772369188733
1.40195,-0.651814666219629
1.4021,-0.652859419258994
1.40225,-0.653906635895883
1.4024,-0.654956323748204
1.40255,-0.656008490462839
1.4027,-0.657063143715779
1.40285,-0.658120291212264
1.403,-0.659179940686904
1.40315,-0.660242099903828
1.4033,-0.661306776656817
1.40345,-0.66237397876943
1.4036,-0.663443714095154
1.40375,-0.664515990517534
1.4039,-0.665590815950315
1.40405,-0.666668198337589
1.4042,-0.667748145653915
1.40435,-0.668830665904479
1.4045,-0.669915767125234
1.40465,-0.67100345738303
1.4048,-0.67209374477577
1.40495,-0.673186637432551
1.4051,-0.674282143513802
1.40525,-0.675380271211434
1.4054,-0.676481028749005
1.40555,-0.677584424381833
1.4057,-0.678690466397163
1.40585,-0.679799163114322
1.406,-0.680910522884857
1.40615,-0.682024554092689
1.4063,-0.683141265154265
1.40645,-0.684260664518713
1.4066,-0.685382760667996
1.40675,-0.686507562117056
1.4069,-0.687635077413977
1.40705,-0.68876531514014
1.4072,-0.689898283910385
1.40735,-0.691033992373147
1.4075,-0.692172449210644
1.40765,-0.693313663139024
1.4078,-0.694457642908498
1.40795,-0.695604397303554
1.4081,-0.696753935143085
1.40825,-0.697906265280536
1.4084,-0.699061396604114
1.40855,-0.700219338036918
1.4087,-0.701380098537105
1.40885,-0.702543687098088
1.409,-0.703710112748647
1.40915,-0.704879384553166
1.4093,-0.706051511611748
1.40945,-0.707226503060401
1.4096,-0.708404368071222
1.40975,-0.709585115852554
1.4099,-0.71076875564917
1.41005,-0.711955296742433
1.4102,-0.713144748450482
1.41035,-0.714337120128419
1.4105,-0.71553242116845
1.41065,-0.716730661000095
1.4108,-0.717931849090365
1.41095,-0.719135994943929
1.4111,-0.72034310810329
1.41125,-0.721553198148994
1.4114,-0.722766274699784
1.41155,-0.723982347412806
1.4117,-0.725201425983778
1.41185,-0.726423520147181
1.412,-0.727648639676463
1.41215,-0.728876794384192
1.4123,-0.730107994122277
1.41245,-0.731342248782154
1.4126,-0.732579568294954
1.41275,-0.733819962631723
1.4129,-0.735063441803613
1.41305,-0.736310015862055
1.4132,-0.737559694898979
1.41335,-0.738812489046994
1.4135,-0.740068408479601
1.41365,-0.741327463411381
1.4138,-0.742589664098202
1.41395,-0.74385502083742
1.4141,-0.745123543968082
1.41425,-0.746395243871112
1.4144,-0.747670130969559
1.41455,-0.74894821572876
1.4147,-0.750229508656566
1.41485,-0.751514020303554
1.415,-0.752801761263233
1.41515,-0.754092742172251
1.4153,-0.755386973710618
1.41545,-0.756684466601903
1.4156,-0.757985231613467
1.41575,-0.759289279556675
1.4159,-0.760596621287095
1.41605,-0.76190726770475
1.4162,-0.763221229754302
1.41635,-0.764538518425302
1.4165,-0.765859144752402
1.41665,-0.767183119815572
1.4168,-0.768510454740335
1.41695,-0.769841160697992
1.4171,-0.771175248905843
1.41725,-0.77251273062743
1.4174,-0.77385361717275
1.41755,-0.775197919898497
1.4177,-0.776545650208303
1.41785,-0.777896819552948
1.418,-0.779251439430632
1.41815,-0.780609521387176
1.4183,-0.781971077016281
1.41845,-0.783336117959771
1.4186,-0.78470465590782
1.41875,-0.786076702599207
1.4189,-0.787452269821564
1.41905,-0.788831369411597
1.4192,-0.79021401325537
1.41935,-0.791600213288529
1.4195,-0.792989981496547
1.41965,-0.794383329915014
1.4198,-0.795780270629844
1.41995,-0.797180815777553
1.4201,-0.798584977545517
1.42025,-0.79999276817223
1.4204,-0.80140419994755
1.42055,-0.802819285212978
1.4207,-0.804238036361906
1.42085,-0.805660465839888
1.421,-0.807086586144923
1.42115,-0.808516409827679
1.4213,-0.809949949491807
1.42145,-0.811387217794181
1.4216,-0.812828227445195
1.42175,-0.814272991209015
1.4219,-0.81572152190387
1.42205,-0.817173832402328
1.4222,-0.818629935631555
1.42235,-0.820089844573623
1.4225,-0.821553572265787
