"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666764146087808
1.40015,-0.667871529468283
1.4003,-0.668981618341684
1.40045,-0.670094421364365
1.4006,-0.671209947226657
1.40075,-0.672328204653
1.4009,-0.673449202402116
1.40105,-0.674572949267182
1.4012,-0.675699454075956
1.40135,-0.67682872569099
1.4015,-0.677960773009747
1.40165,-0.679095604964797
1.4018,-0.680233230523982
1.40195,-0.681373658690549
1.4021,-0.682516898503361
1.40225,-0.683662959037045
1.4024,-0.684811849402159
1.40255,-0.685963578745371
1.4027,-0.687118156249622
1.40285,-0.688275591134309
1.403,-0.689435892655445
1.40315,-0.690599070105847
1.4033,-0.691765132815311
1.40345,-0.692934090150764
1.4036,-0.694105951516476
1.40375,-0.695280726354217
1.4039,-0.696458424143436
1.40405,-0.697639054401451
1.4042,-0.698822626683634
1.40435,-0.70000915058357
1.4045,-0.701198635733264
1.40465,-0.702391091803311
1.4048,-0.703586528503099
1.40495,-0.704784955580969
1.4051,-0.705986382824422
1.40525,-0.707190820060313
1.4054,-0.708398277155006
1.40555,-0.709608764014614
1.4057,-0.710822290585153
1.40585,-0.712038866852747
1.406,-0.71325850284382
1.40615,-0.714481208625299
1.4063,-0.715706994304803
1.40645,-0.716935870030838
1.4066,-0.718167845992998
1.40675,-0.719402932422168
1.4069,-0.72064113959072
1.40705,-0.721882477812718
1.4072,-0.723126957444113
1.40735,-0.724374588882965
1.4075,-0.72562538256962
1.40765,-0.726879348986944
1.4078,-0.728136498660515
1.40795,-0.729396842158836
1.4081,-0.730660390093549
1.40825,-0.731927153119633
1.4084,-0.733197141935627
1.40855,-0.734470367283849
1.4087,-0.735746839950592
1.40885,-0.737026570766366
1.409,-0.738309570606078
1.40915,-0.739595850389291
1.4093,-0.740885421080422
1.40945,-0.742178293688961
1.4096,-0.743474479269705
1.40975,-0.744773988922968
1.4099,-0.746076833794814
1.41005,-0.747383025077292
1.4102,-0.748692574008636
1.41035,-0.750005491873531
1.4105,-0.751321790003301
1.41065,-0.752641479776186
1.4108,-0.753964572617531
1.41095,-0.755291080000049
1.4111,-0.756621013444052
1.41125,-0.757954384517675
1.4114,-0.759291204837128
1.41155,-0.760631486066931
1.4117,-0.761975239920147
1.41185,-0.763322478158636
1.412,-0.764673212593304
1.41215,-0.766027455084321
1.4123,-0.767385217541395
1.41245,-0.768746511924011
1.4126,-0.770111350241674
1.41275,-0.771479744554175
1.4129,-0.772851706971821
1.41305,-0.77422724965572
1.4132,-0.775606384818001
1.41335,-0.776989124722102
1.4135,-0.778375481683005
1.41365,-0.77976546806751
1.4138,-0.781159096294497
1.41395,-0.78255637883518
1.4141,-0.78395732821338
1.41425,-0.785361957005782
1.4144,-0.786770277842207
1.41455,-0.788182303405898
1.4147,-0.789598046433755
1.41485,-0.791017519716641
1.415,-0.792440736099643
1.41515,-0.79386770848234
1.4153,-0.795298449819097
1.41545,-0.796732973119335
1.4156,-0.798171291447805
1.41575,-0.799613417924887
1.4159,-0.801059365726861
1.41605,-0.802509148086196
1.4162,-0.803962778291838
1.41635,-0.805420269689509
1.4165,-0.80688163568197
1.41665,-0.808346889729354
1.4168,-0.809816045349423
1.41695,-0.811289116117887
1.4171,-0.812766115668692
1.41725,-0.814247057694331
1.4174,-0.815731955946131
1.41755,-0.817220824234557
1.4177,-0.818713676429541
1.41785,-0.820210526460757
1.418,-0.821711388317949
1.41815,-0.823216276051244
1.4183,-0.824725203771446
1.41845,-0.826238185650374
1.4186,-0.827755235921163
1.41875,-0.829276368878591
1.4189,-0.830801598879387
1.41905,-0.832330940342572
1.4192,-0.833864407749769
1.41935,-0.835402015645533
1.4195,-0.836943778637679
1.41965,-0.838489711397621
1.4198,-0.840039828660683
1.41995,-0.84159414522646
1.4201,-0.843152675959137
1.42025,-0.844715435787834
1.4204,-0.846282439706933
1.42055,-0.847853702776456
1.4207,-0.84942924012236
1.42085,-0.851009066936928
1.421,-0.852593198479092
1.42115,-0.854181650074794
1.4213,-0.855774437117335
1.42145,-0.857371575067742
1.4216,-0.858973079455104
1.42175,-0.860578965876955
1.4219,-0.862189249999624
1.42205,-0.863803947558595
1.4222,-0.865423074358888
1.42235,-0.867046646275411
1.4225,-0.868674679253356
1.42265,-0.870307189308538
1.4228,-0.871944192527803
