"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618801606814072
1.40015,-0.619792892586638
1.4003,-0.620786520129833
1.40045,-0.621782496684853
1.4006,-0.622780829520312
1.40075,-0.623781525932353
1.4009,-0.624784593244785
1.40105,-0.625790038809204
1.4012,-0.626797870005105
1.40135,-0.627808094240042
1.4015,-0.628820718949721
1.40165,-0.629835751598154
1.4018,-0.630853199677773
1.40195,-0.631873070709566
1.4021,-0.632895372243199
1.40225,-0.633920111857163
1.4024,-0.634947297158902
1.40255,-0.635976935784925
1.4027,-0.637009035400966
1.40285,-0.638043603702101
1.403,-0.639080648412897
1.40315,-0.640120177287529
1.4033,-0.641162198109939
1.40345,-0.642206718693946
1.4036,-0.643253746883406
1.40375,-0.644303290552345
1.4039,-0.64535535760508
1.40405,-0.6464099559764
1.4042,-0.64746709363166
1.40435,-0.648526778566951
1.4045,-0.649589018809231
1.40465,-0.650653822416478
1.4048,-0.651721197477821
1.40495,-0.652791152113693
1.4051,-0.653863694475972
1.40525,-0.654938832748133
1.4054,-0.656016575145386
1.40555,-0.657096929914834
1.4057,-0.658179905335612
1.40585,-0.659265509719039
1.406,-0.660353751408773
1.40615,-0.661444638780951
1.4063,-0.662538180244362
1.40645,-0.663634384240573
1.4066,-0.664733259244096
1.40675,-0.665834813762545
1.4069,-0.666939056336785
1.40705,-0.668045995541089
1.4072,-0.669155639983296
1.40735,-0.670267998304976
1.4075,-0.671383079181569
1.40765,-0.672500891322562
1.4078,-0.673621443471638
1.40795,-0.674744744406857
1.4081,-0.675870802940791
1.40825,-0.676999627920698
1.4084,-0.678131228228698
1.40855,-0.679265612781911
1.4087,-0.680402790532663
1.40885,-0.681542770468603
1.409,-0.682685561612908
1.40915,-0.683831173024441
1.4093,-0.684979613797914
1.40945,-0.686130893064062
1.4096,-0.687285019989817
1.40975,-0.688442003778473
1.4099,-0.68960185366988
1.41005,-0.690764578940577
1.4102,-0.691930188904016
1.41035,-0.693098692910702
1.4105,-0.694270100348385
1.41065,-0.695444420642232
1.4108,-0.696621663255019
1.41095,-0.697801837687292
1.4111,-0.698984953477557
1.41125,-0.70017102020247
1.4114,-0.701360047477012
1.41155,-0.702552044954663
1.4117,-0.703747022327603
1.41185,-0.704944989326906
1.412,-0.706145955722698
1.41215,-0.707349931324364
1.4123,-0.708556925980735
1.41245,-0.709766949580287
1.4126,-0.710980012051316
1.41275,-0.712196123362134
1.4129,-0.713415293521273
1.41305,-0.714637532577678
1.4132,-0.715862850620891
1.41335,-0.717091257781254
1.4135,-0.718322764230113
1.41365,-0.719557380180017
1.4138,-0.720795115884898
1.41395,-0.722035981640311
1.4141,-0.723279987783596
1.41425,-0.724527144694109
1.4144,-0.725777462793412
1.41455,-0.727030952545493
1.4147,-0.728287624456956
1.41485,-0.72954748907725
1.415,-0.730810556998861
1.41515,-0.732076838857524
1.4153,-0.733346345332452
1.41545,-0.734619087146533
1.4156,-0.735895075066544
1.41575,-0.737174319903382
1.4159,-0.738456832512269
1.41605,-0.739742623792964
1.4162,-0.741031704690001
1.41635,-0.742324086192896
1.4165,-0.743619779336373
1.41665,-0.744918795200592
1.4168,-0.746221144911363
1.41695,-0.74752683964038
1.4171,-0.748835890605446
1.41725,-0.750148309070704
1.4174,-0.751464106346861
1.41755,-0.752783293791432
1.4177,-0.754105882808949
1.41785,-0.755431884851227
1.418,-0.756761311417566
1.41815,-0.758094174055022
1.4183,-0.759430484358607
1.41845,-0.760770253971562
1.4186,-0.762113494585578
1.41875,-0.763460217941051
1.4189,-0.764810435827314
1.41905,-0.766164160082885
1.4192,-0.767521402595723
1.41935,-0.768882175303471
1.4195,-0.77024649019369
1.41965,-0.77161435930414
1.4198,-0.772985794723006
1.41995,-0.774360808589163
1.4201,-0.775739413092433
1.42025,-0.777121620473843
1.4204,-0.778507443025872
1.42055,-0.779896893092725
1.4207,-0.781289983070585
1.42085,-0.782686725407881
1.421,-0.784087132605552
1.42115,-0.785491217217318
1.4213,-0.786898991849924
1.42145,-0.788310469163449
1.4216,-0.789725661871545
1.42175,-0.791144582741724
1.4219,-0.792567244595623
1.42205,-0.793993660309297
1.4222,-0.795423842813473
1.42235,-0.796857805093846
1.4225,-0.798295560191356
1.42265,-0.799737121202475
1.4228,-0.801182501279482
1.42295,-0.802631713630743
1.4231,-0.804084771521024
1.42325,-0.805541688271763
1.4234,-0.807002477261358
1.42355,-0.808467151925465
1.4237,-0.809935725757301
1.42385,-0.811408212307924
1.424,-0.812884625186547
1.42415,-0.814364978060824
1.4243,-0.815849284657167
1.42445,-0.81733755876104
1.4246,-0.818829814217256
1.42475,-0.820326064930311
1.4249,-0.821826324864662
1.42505,-0.823330608045068
1.4252,-0.824838928556879
1.42535,-0.82635130054636
1.4255,-0.827867738221008
1.42565,-0.829388255849883
1.4258,-0.830912867763899
1.42595,-0.83244158835618
1.4261,-0.833974432082362
1.42625,-0.835511413460926
1.4264,-0.837052547073537
1.42655,-0.838597847565355
1.4267,-0.840147329645388
1.42685,-0.84170100808681
1.427,-0.843258897727308
1.42715,-0.844821013469424
1.4273,-0.846387370280884
1.42745,-0.847957983194949
1.4276,-0.849532867310764
1.42775,-0.851112037793693
1.4279,-0.852695509875681
1.42805,-0.8542832988556
1.4282,-0.855875420099607
1.42835,-0.857471889041498
1.4285,-0.859072721183057
1.42865,-0.860677932094429
1.4288,-0.862287537414485
1.42895,-0.863901552851178
1.4291,-0.865519994181916
1.42925,-0.867142877253916
