"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729907663428348
1.40015,-0.731151922290508
1.4003,-0.732399281848354
1.40045,-0.733649752165741
1.4006,-0.734903343346499
1.40075,-0.736160065534624
1.4009,-0.737419928914449
1.40105,-0.738682943710858
1.4012,-0.739949120189457
1.40135,-0.741218468656786
1.4015,-0.742490999460508
1.40165,-0.743766722989595
1.4018,-0.745045649674546
1.40195,-0.74632778998756
1.4021,-0.747613154442753
1.40225,-0.748901753596352
1.4024,-0.750193598046899
1.40255,-0.751488698435448
1.4027,-0.752787065445768
1.40285,-0.754088709804557
1.403,-0.755393642281644
1.40315,-0.756701873690189
1.4033,-0.758013414886898
1.40345,-0.759328276772233
1.4036,-0.760646470290615
1.40375,-0.761968006430646
1.4039,-0.763292896225311
1.40405,-0.764621150752206
1.4042,-0.765952781133731
1.40435,-0.767287798537332
1.4045,-0.768626214175702
1.40465,-0.769968039307006
1.4048,-0.771313285235099
1.40495,-0.772661963309752
1.4051,-0.774014084926861
1.40525,-0.775369661528684
1.4054,-0.77672870460407
1.40555,-0.778091225688671
1.4057,-0.779457236365178
1.40585,-0.780826748263545
1.406,-0.782199773061233
1.40615,-0.783576322483416
1.4063,-0.784956408303241
1.40645,-0.78634004234205
1.4066,-0.787727236469609
1.40675,-0.789118002604356
1.4069,-0.790512352713636
1.40705,-0.791910298813934
1.4072,-0.793311852971128
1.40735,-0.794717027300719
1.4075,-0.796125833968087
1.40765,-0.797538285188718
1.4078,-0.79895439322848
1.40795,-0.800374170403831
1.4081,-0.80179762908211
1.40825,-0.803224781681754
1.4084,-0.804655640672568
1.40855,-0.806090218575978
1.4087,-0.807528527965286
1.40885,-0.808970581465907
1.409,-0.810416391755661
1.40915,-0.811865971565009
1.4093,-0.813319333677314
1.40945,-0.814776490929114
1.4096,-0.816237456210394
1.40975,-0.817702242464813
1.4099,-0.819170862690016
1.41005,-0.820643329937878
1.4102,-0.822119657314783
1.41035,-0.823599857981894
1.4105,-0.825083945155411
1.41065,-0.826571932106885
1.4108,-0.828063832163449
1.41095,-0.829559658708125
1.4111,-0.83105942518009
1.41125,-0.832563145074975
1.4114,-0.834070831945125
1.41155,-0.835582499399899
1.4117,-0.837098161105951
1.41185,-0.838617830787523
1.412,-0.840141522226729
1.41215,-0.841669249263841
1.4123,-0.843201025797605
1.41245,-0.844736865785504
1.4126,-0.846276783244083
1.41275,-0.847820792249237
1.4129,-0.849368906936491
1.41305,-0.850921141501344
1.4132,-0.852477510199536
1.41335,-0.854038027347368
1.4135,-0.855602707322011
1.41365,-0.857171564561806
1.4138,-0.858744613566591
1.41395,-0.860321868897993
1.4141,-0.861903345179759
1.41425,-0.863489057098065
1.4144,-0.865079019401834
1.41455,-0.866673246903061
1.4147,-0.868271754477133
1.41485,-0.869874557063151
1.415,-0.871481669664256
1.41515,-0.873093107347961
1.4153,-0.874708885246471
1.41545,-0.876329018557037
1.4156,-0.877953522542258
1.41575,-0.879582412530447
1.4159,-0.881215703915948
1.41605,-0.882853412159484
1.4162,-0.884495552788503
1.41635,-0.886142141397512
1.4165,-0.887793193648427
1.41665,-0.889448725270935
1.4168,-0.891108752062818
1.41695,-0.892773289890322
1.4171,-0.894442354688517
1.41725,-0.89611596246163
1.4174,-0.897794129283436
1.41755,-0.899476871297588
1.4177,-0.901164204718007
1.41785,-0.902856145829214
1.418,-0.904552710986741
1.41815,-0.906253916617465
1.4183,-0.90795977921999
1.41845,-0.909670315365032
1.4186,-0.911385541695784
1.41875,-0.913105474928294
1.4189,-0.914830131851858
1.41905,-0.916559529329384
1.4192,-0.918293684297805
1.41935,-0.920032613768442
1.4195,-0.921776334827407
1.41965,-0.923524864635982
1.4198,-0.925278220431051
1.41995,-0.927036419525445
1.4201,-0.928799479308389
1.42025,-0.930567417245872
1.4204,-0.932340250881072
1.42055,-0.934117997834758
1.4207,-0.935900675805695
1.42085,-0.937688302571061
1.421,-0.939480895986866
1.42115,-0.941278473988363
1.4213,-0.94308105459047
1.42145,-0.944888655888194
1.4216,-0.94670129605706
1.42175,-0.948518993353532
1.4219,-0.950341766115451
1.42205,-0.95216963276247
1.4222,-0.954002611796468
1.42235,-0.955840721802027
1.4225,-0.957683981446842
1.42265,-0.959532409482178
1.4228,-0.961386024743325
1.42295,-0.963244846150021
1.4231,-0.965108892706943
1.42325,-0.966978183504128
1.4234,-0.968852737717451
1.42355,-0.970732574609086
1.4237,-0.97261771352796
1.42385,-0.974508173910229
1.424,-0.976403975279741
1.42415,-0.978305137248521
1.4243,-0.980211679517234
1.42445,-0.982123621875671
1.4246,-0.984040984203226
1.42475,-0.985963786469392
1.4249,-0.987892048734236
1.42505,-0.989825791148899
1.4252,-0.991765033956093
1.42535,-0.993709797490583
1.4255,-0.995660102179703
1.42565,-0.997615968543854
1.4258,-0.999577417197018
1.42595,-1.00154446884726
1.4261,-1.00351714429723
1.42625,-1.00549546444471
1.4264,-1.00747945028312
1.42655,-1.00946912290203
1.4267,-1.01146450348771
1.42685,-1.01346561332361
1.427,-1.01547247379099
1.42715,-1.01748510636933
1.4273,-1.019503532637
1.42745,-1.0215277742717
1.4276,-1.02355785305105
1.42775,-1.02559379085317
1.4279,-1.02763560965718
1.42805,-1.02968333154379
1.4282,-1.03173697869584
1.42835,-1.03379657339891
1.4285,-1.03586213804182
1.42865,-1.03793369511728
1.4288,-1.0400112672224
1.42895,-1.0420948770593
1.4291,-1.04418454743571
1.42925,-1.04628030126551
1.4294,-1.04838216156937
1.42955,-1.05049015147533
1.4297,-1.05260429421938
1.42985,-1.05472461314609
1.43,-1.05685113170918
1.43015,-1.0589838734722
1.4303,-1.06112286210905
1.43045,-1.06326812140469
1.4306,-1.06541967525571
1.43075,-1.06757754767096
1.4309,-1.0697417627722
1.43105,-1.07191234479472
1.4312,-1.07408931808801
1.43135,-1.07627270711635
1.4315,-1.07846253645949
1.43165,-1.08065883081333
1.4318,-1.08286161499051
1.43195,-1.08507091392114
1.4321,-1.08728675265341
1.43225,-1.08950915635429
1.4324,-1.09173815031019
1.43255,-1.09397375992768
1.4327,-1.09621601073409
1.43285,-1.09846492837829
1.433,-1.1007205386313
1.43315,-1.10298286738705
1.4333,-1.10525194066306
1.43345,-1.10752778460112
1.4336,-1.10981042546806
1.43375,-1.1120998896564
1.4339,-1.11439620368511
1.43405,-1.11669939420032
1.4342,-1.11900948797608
1.43435,-1.12132651191504
1.4345,-1.12365049304924
1.43465,-1.12598145854084
1.4348,-1.12831943568284
1.43495,-1.13066445189989
1.4351,-1.133016534749
1.43525,-1.13537571192036
1.4354,-1.13774201123802
1.43555,-1.14011546066078
1.4357,-1.14249608828287
1.43585,-1.14488392233482
1.436,-1.14727899118418
1.43615,-1.14968132333636
1.4363,-1.15209094743542
1.43645,-1.15450789226487
1.4366,-1.15693218674851
1.43675,-1.15936385995122
1.4369,-1.16180294107979
1.43705,-1.16424945948375
1.4372,-1.16670344465624
1.43735,-1.16916492623479
1.4375,-1.17163393400222
1.43765,-1.17411049788746
1.4378,-1.17659464796642
1.43795,-1.17908641446287
1.4381,-1.18158582774929
1.43825,-1.18409291834775
1.4384,-1.18660771693081
1.43855,-1.18913025432236
1.4387,-1.1916605614986
1.43885,-1.19419866958887
1.439,-1.19674460987655
1.43915,-1.19929841380006
1.4393,-1.20186011295367
1.43945,-1.20442973908852
1.4396,-1.20700732411348
1.43975,-1.20959290009616
1.4399,-1.21218649926378
1.44005,-1.21478815400417
1.4402,-1.21739789686674
1.44035,-1.2200157605634
1.4405,-1.22264177796959
1.44065,-1.22527598212519
1.4408,-1.22791840623557
1.44095,-1.23056908367255
1.4411,-1.2332280479754
1.44125,-1.23589533285188
1.4414,-1.23857097217921
1.44155,-1.24125500000511
1.4417,-1.24394745054883
1.44185,-1.24664835820219
1.442,-1.24935775753063
1.44215,-1.25207568327424
1.4423,-1.25480217034882
1.44245,-1.25753725384696
1.4426,-1.26028096903912
1.44275,-1.26303335137467
1.4429,-1.26579443648304
1.44305,-1.26856426017476
1.4432,-1.27134285844258
1.44335,-1.27413026746262
1.4435,-1.27692652359543
1.44365,-1.27973166338716
1.4438,-1.28254572357067
1.44395,-1.2853687410667
1.4441,-1.28820075298502
1.44425,-1.29104179662554
1.4444,-1.29389190947956
1.44455,-1.29675112923088
1.4447,-1.29961949375703
1.44485,-1.30249704113042
1.445,-1.30538380961961
1.44515,-1.30827983769044
1.4453,-1.31118516400731
1.44545,-1.3140998274344
1.4456,-1.31702386703688
1.44575,-1.31995732208219
1.4459,-1.32290023204127
1.44605,-1.32585263658986
1.4462,-1.32881457560972
1.44635,-1.33178608918998
1.4465,-1.33476721762837
1.44665,-1.33775800143257
1.4468,-1.34075848132151
1.44695,-1.34376869822666
1.4471,-1.34678869329342
1.44725,-1.34981850788242
1.4474,-1.35285818357086
1.44755,-1.35590776215391
1.4477,-1.35896728564607
1.44785,-1.36203679628251
1.448,-1.36511633652054
1.44815,-1.36820594904094
