"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613265045471937
1.40015,-0.614249059422798
1.4003,-0.615235417262739
1.40045,-0.616224126353413
1.4006,-0.617215194085023
1.40075,-0.618208627876442
1.4009,-0.61920443517536
1.40105,-0.620202623458406
1.4012,-0.621203200231291
1.40135,-0.622206173028946
1.4015,-0.623211549415659
1.40165,-0.624219336985204
1.4018,-0.625229543360995
1.40195,-0.626242176196221
1.4021,-0.627257243173975
1.40225,-0.628274752007414
1.4024,-0.62929471043988
1.40255,-0.63031712624507
1.4027,-0.631342007227151
1.40285,-0.632369361220925
1.403,-0.633399196091968
1.40315,-0.634431519736768
1.4033,-0.635466340082888
1.40345,-0.636503665089102
1.4036,-0.637543502745545
1.40375,-0.638585861073866
1.4039,-0.639630748127378
1.40405,-0.640678171991204
1.4042,-0.641728140782439
1.40435,-0.642780662650295
1.4045,-0.643835745776248
1.40465,-0.64489339837421
1.4048,-0.645953628690675
1.40495,-0.647016445004872
1.4051,-0.648081855628929
1.40525,-0.649149868908025
1.4054,-0.650220493220558
1.40555,-0.651293736978289
1.4057,-0.652369608626525
1.40585,-0.65344811664426
1.406,-0.654529269544347
1.40615,-0.655613075873668
1.4063,-0.656699544213279
1.40645,-0.657788683178601
1.4066,-0.658880501419569
1.40675,-0.659975007620789
1.4069,-0.661072210501749
1.40705,-0.662172118816934
1.4072,-0.663274741356037
1.40735,-0.664380086944107
1.4075,-0.665488164441739
1.40765,-0.666598982745227
1.4078,-0.667712550786762
1.40795,-0.668828877534581
1.4081,-0.669947971993163
1.40825,-0.671069843203401
1.4084,-0.672194500242774
1.40855,-0.673321952225538
1.4087,-0.674452208302887
1.40885,-0.675585277663163
1.409,-0.676721169532007
1.40915,-0.677859893172567
1.4093,-0.679001457885668
1.40945,-0.68014587301
1.4096,-0.681293147922323
1.40975,-0.682443292037619
1.4099,-0.683596314809303
1.41005,-0.684752225729427
1.4102,-0.685911034328839
1.41035,-0.687072750177393
1.4105,-0.688237382884149
1.41065,-0.689404942097541
1.4108,-0.690575437505612
1.41095,-0.691748878836167
1.4111,-0.692925275857009
1.41125,-0.694104638376117
1.4114,-0.695286976241839
1.41155,-0.69647229934312
1.4117,-0.697660617609682
1.41185,-0.698851941012239
1.412,-0.700046279562691
1.41215,-0.701243643314345
1.4123,-0.702444042362109
1.41245,-0.703647486842708
1.4126,-0.70485398693489
1.41275,-0.706063552859643
1.4129,-0.707276194880401
1.41305,-0.708491923303254
1.4132,-0.709710748477181
1.41335,-0.710932680794235
1.4135,-0.712157730689802
1.41365,-0.713385908642776
1.4138,-0.714617225175807
1.41395,-0.715851690855521
1.4141,-0.717089316292729
1.41425,-0.718330112142659
1.4144,-0.719574089105184
1.41455,-0.720821257925041
1.4147,-0.722071629392065
1.41485,-0.723325214341419
1.415,-0.724582023653823
1.41515,-0.725842068255774
1.4153,-0.727105359119807
1.41545,-0.728371907264704
